VK,HT,FT
96,106,-1
104,86,487
96,93,406
96,120,126
80,39,265
65,58,356
67,76,617
73,60,123
69,109,118
78,84,197
84,101,263
69,141,205
32,81,152
68,138,129
69,124,97
32,65,163
100,87,683
100,49,517
32,72,599
65,146,119
0,829,250
79,64,170
83,19,151
32,109,278
68,110,231
69,135,75
32,93,0
69,137,241
68,53,195
65,85,143
68,24,59
188,96,642
32,49,128
160,1117,367
71,66,339
34,802,265
160,517,0
99,100,292
160,357,0
160,0,274
160,106,81
160,10,68
80,92,576
97,140,1176
160,393,461
160,287,0
160,40,28
160,0,0
160,0,40
160,23,43
160,230,40
160,180,0
67,114,111
35,106,380
160,0,471
8,155,773
8,100,174
8,0,35
8,110,48
100,130,921
80,149,93
8,65,543
160,739,423
160,442,198
160,0,0
160,240,70
80,51,378
97,260,804
160,172,455
160,0,331
160,31,0
67,129,286
97,0,24
160,415,213
160,102,0
160,0,24
160,0,66
160,321,19
65,204,401
66,105,863
97,134,338
188,71,210
32,116,170
73,31,494
78,112,82
69,31,215
82,107,173
78,58,639
65,78,185
68,70,689
65,124,237
32,99,191
80,53,285
79,244,124
82,22,94
32,73,109
68,55,708
8,92,245
80,86,425
82,51,411
69,97,154
83,94,386
69,84,172
78,84,175
84,73,238
65,137,137
82,83,324
32,107,125
80,160,402
69,54,404
82,76,183
68,70,228
73,68,239
68,84,249
65,125,177
32,105,257
72,84,27
69,73,274
77,96,191
65,82,227
84,68,282
73,83,212
67,136,121
65,70,156
32,66,359
80,78,565
79,0,237
82,31,145
32,129,4
71,64,351
69,130,145
78,126,142
73,139,146
84,153,164
65,151,228
76,76,386
69,85,197
83,80,163
32,78,103
69,92,111
88,103,75
84,114,164
69,140,233
82,159,152
78,62,230
79,67,231
83,96,112
188,69,354
32,53,44
69,153,817
67,147,262
79,74,153
71,130,256
82,105,149
65,92,187
70,98,223
73,95,181
65,74,152
32,93,157
68,70,812
69,86,142
76,126,378
32,51,131
98,132,502
103,87,328
111,208,469
97,97,857
98,106,255
111,82,962
97,46,516
100,64,311
32,67,242
67,62,0
79,60,237
78,123,378
32,87,158
68,124,515
73,89,50
65,144,0
71,64,682
78,126,552
79,79,72
83,92,185
84,99,56
73,64,99
67,60,351
79,35,111
32,122,391
68,82,0
69,39,202
32,28,108
160,1049,180
160,303,621
160,244,31
160,196,30
160,0,26
72,98,0
77,75,337
89,101,334
160,0,226
160,219,274
160,216,0
160,157,44
160,79,9
160,0,41
160,0,0
160,226,27
160,92,53
160,161,106
160,160,145
160,206,39
160,24,48
160,228,0
160,0,17
160,0,77
160,0,71
160,82,0
160,216,0
160,323,0
160,0,96
160,155,8
160,33,7
160,317,74
160,0,0
160,0,22
160,99,36
160,235,85
160,115,96
160,0,0
160,0,21
82,107,162
13,7,371
76,100,125
85,38,172
67,62,124
73,146,177
68,62,371
65,138,282
188,151,1182
32,118,155
86,77,644
73,101,227
71,111,430
73,64,170
76,51,111
188,116,1353
32,84,184
65,63,378
70,80,353
69,87,62
66,97,0
82,100,192
73,77,404
76,129,176
188,77,846
32,88,330
78,35,653
79,96,227
82,83,318
77,72,234
79,77,206
84,115,175
69,130,502
78,85,537
68,49,113
8,68,311
83,86,162
65,133,166
188,96,150
32,116,208
80,84,478
73,56,144
69,101,256
76,56,296
0,114,463
8,131,305
8,85,347
76,97,338
32,134,74
89,84,383
32,63,156
67,121,18
79,78,304
78,95,52
74,114,376
85,204,81
78,102,204
84,116,335
