VK,HT,FT
97,74,-1
100,125,140
99,37,374
96,96,0
80,67,292
65,159,257
67,63,268
73,109,415
69,118,207
69,0,90
78,55,302
8,149,1239
8,77,331
78,91,481
84,67,92
69,124,71
32,107,109
67,133,168
85,79,276
82,76,227
83,120,333
65,104,160
78,108,292
68,23,452
79,0,283
32,86,267
80,91,300
79,82,308
69,70,387
8,62,283
83,98,611
84,66,135
79,73,46
80,100,202
69,102,176
82,93,289
65,194,189
84,96,309
79,57,313
82,121,112
73,62,178
79,71,132
32,89,252
68,134,164
69,128,241
32,42,218
67,68,244
79,95,257
78,92,223
73,98,58
88,102,311
8,34,0
90,122,517
65,366,231
67,115,641
73,0,411
0,896,944
79,120,168
78,107,327
32,48,213
80,48,628
79,74,68
82,65,144
32,74,187
83,141,457
73,135,255
76,92,129
32,75,357
77,90,345
8,57,899
32,96,552
68,120,0
69,43,7
32,128,90
65,220,356
76,117,374
84,98,399
79,195,266
32,45,201
71,59,221
82,41,235
65,151,237
68,7,633
79,352,213
190,70,454
13,98,768
65,246,188
67,38,411
84,90,258
85,83,266
65,144,160
76,116,212
77,111,191
69,83,182
78,72,165
84,86,235
69,112,95
32,52,89
76,86,324
0,543,455
85,47,239
67,73,322
73,122,194
68,122,209
65,93,68
188,86,0
32,36,256
86,140,937
73,116,159
71,96,212
73,74,99
76,35,113
188,81,1203
32,82,153
65,113,448
70,107,209
69,85,277
66,102,575
82,141,442
73,107,413
76,41,368
188,74,544
32,84,292
78,78,388
79,61,425
82,109,246
77,107,0
79,75,296
84,126,11
69,106,265
78,80,606
83,97,139
65,94,181
188,67,192
32,122,214
80,82,356
73,93,278
69,99,170
76,113,195
32,87,123
89,84,278
32,75,248
67,98,565
79,103,244
78,29,326
74,98,149
85,133,76
78,88,220
84,85,348
73,95,642
86,0,275
65,84,86
83,96,128
32,108,55
78,108,535
79,75,150
82,102,343
77,42,177
78,94,218
8,143,913
79,0,835
67,103,389
79,90,91
76,106,95
79,58,116
82,74,38
69,81,267
65,110,313
68,46,301
65,132,0
83,60,0
188,138,49
32,88,161
68,106,202
73,94,176
85,117,0
82,164,205
69,133,143
83,82,328
73,49,433
83,88,28
32,88,588
67,41,343
79,40,143
78,63,145
83,112,101
69,191,130
82,82,435
86,87,381
65,125,136
68,112,223
65,20,207
190,63,643
13,70,346
65,60,284
66,78,484
68,122,803
79,92,464
77,88,103
69,115,155
78,83,142
32,125,176
66,82,529
76,131,0
65,85,82
78,112,181
68,70,234
79,63,122
188,119,307
32,126,195
68,96,149
69,130,133
80,123,365
82,160,161
69,157,99
83,15,298
73,76,141
66,126,391
76,83,401
69,124,149
188,104,106
32,145,123
78,56,523
79,65,436
32,88,189
68,56,317
79,81,167
76,81,188
79,32,197
82,110,226
79,0,90
83,74,311
79,79,429
188,53,490
32,70,10
69,0,0
83,112,203
67,127,212
65,143,168
83,174,491
65,107,107
32,39,180
80,162,203
69,58,164
82,41,144
68,83,266
73,69,133
68,85,94
65,46,333
32,86,261
72,45,760
69,106,261
77,59,189
65,108,269
84,12,241
73,99,192
67,107,257
65,95,176
32,86,155
80,69,946
79,167,150
82,172,143
32,63,145
71,119,374
69,63,104
78,65,203
73,77,387
84,91,267
65,87,424
76,85,346
69,109,40
83,105,149
32,112,25
69,116,213
88,96,448
84,38,205
69,140,157
82,100,152
78,185,217
79,49,305
83,101,158
67,123,67
79,176,0
78,53,126
73,93,19
88,32,420
8,12,343
90,101,175
65,376,170
67,97,135
73,158,225
0,694,254
79,76,261
78,61,152
