VK,HT,FT
97,479,-1
99,393,88
96,12,229
96,34,91
76,70,715
65,35,228
8,2,171
8,0,151
65,42,131
78,10,138
69,32,96
88,752,801
79,34,537
72,58,235
73,10,275
83,0,103
84,17,300
69,26,83
82,48,54
69,18,180
67,17,385
84,18,426
79,18,97
77,31,201
73,59,282
65,19,152
32,74,119
77,8,187
65,47,51
83,40,123
32,16,132
79,34,147
77,42,211
69,34,99
78,38,19
84,28,336
69,26,107
67,17,283
84,32,315
79,21,137
77,0,336
73,34,150
65,66,253
73,33,136
78,34,243
71,18,413
82,10,232
69,34,188
83,0,254
65,18,123
32,34,922
80,65,251
65,74,67
67,2,251
73,42,295
69,32,305
78,32,98
84,43,347
69,26,107
32,30,59
68,18,888
69,54,133
32,18,107
101,150,999
98,46,663
32,18,163
65,49,251
0,379,765
79,42,187
83,47,426
32,60,86
68,33,301
69,26,121
32,23,0
69,69,212
68,117,1075
65,62,155
68,17,201
188,26,390
32,0,155
8,42,147
8,50,0
8,10,179
8,0,30
8,0,0
8,34,131
8,49,171
8,15,171
8,27,2
8,40,171
190,18,185
13,21,346
65,10,147
67,18,222
84,26,293
85,26,154
65,23,181
76,39,361
77,26,212
69,30,65
78,61,80
84,49,293
69,57,112
32,0,307
76,34,195
67,2,275
73,36,148
68,4,217
65,0,158
188,18,369
32,34,166
86,18,650
73,32,267
71,36,619
73,53,0
76,26,223
188,69,213
65,26,154
32,43,122
70,34,187
8,50,562
8,26,507
8,37,331
32,34,949
65,34,171
70,34,315
69,26,122
66,18,188
82,48,499
73,63,187
76,26,204
188,26,250
32,45,147
78,54,366
79,37,281
82,45,138
77,36,214
79,37,182
84,71,886
69,47,84
78,18,155
83,34,249
65,26,109
188,51,412
32,10,124
80,42,320
73,18,145
69,32,153
76,64,338
32,58,135
89,34,260
32,0,170
67,26,279
79,34,243
78,28,280
74,773,700
85,18,248
78,0,519
84,22,361
73,42,154
86,23,431
65,48,97
83,32,142
32,35,116
78,34,192
78,42,201
79,27,88
82,4,306
77,17,200
79,69,195
67,69,1235
79,42,149
76,29,171
79,18,139
82,18,189
69,27,164
65,10,195
68,18,219
65,66,202
83,19,123
188,69,89
32,50,180
68,34,243
73,37,107
85,34,166
82,10,322
69,80,66
83,7,367
73,34,95
83,44,59
32,47,88
67,68,276
79,0,154
78,32,251
83,18,154
69,26,138
82,38,182
86,17,381
65,18,334
68,10,231
65,26,32
8,16,128
190,51,715
13,0,1173
83,33,56
69,18,147
32,69,208
65,3,430
71,26,1155
85,56,171
65,10,411
82,72,253
68,10,211
65,9,158
32,59,123
84,18,169
85,69,373
82,15,299
78,44,153
79,48,492
32,45,187
69,41,173
78,50,291
32,25,147
81,268,683
85,18,139
73,42,155
82,22,179
70,10,143
65,130,179
78,0,247
79,34,175
65,1470,123
78,19,211
69,22,123
88,348,101
79,26,154
72,47,355
73,26,187
83,20,257
84,18,309
69,33,88
82,31,173
69,32,123
67,9,433
84,47,361
79,18,124
77,24,315
73,34,187
65,10,187
32,109,242
84,18,482
79,69,195
84,49,429
65,111,110
76,65,395
