VK,HT,FT
96,128,-1
105,612,713
96,818,405
96,147,239
80,366,982
65,846,597
67,25,998
73,287,380
69,901,615
78,692,639
84,882,146
69,577,384
32,87,197
67,943,358
85,292,86
82,954,646
83,913,860
65,645,190
78,593,509
68,73,217
79,377,339
32,70,306
99,781,847
32,51,26
69,170,467
82,386,342
32,66,139
68,228,941
73,952,916
65,9,315
32,52,287
68,488,579
69,812,960
32,48,322
85,602,534
78,169,671
32,62,246
80,225,580
79,27,321
83,951,872
84,466,139
79,432,354
80,495,179
69,265,899
82,402,275
65,85,974
84,754,790
79,0,319
82,137,798
73,991,395
79,0,401
32,72,260
68,676,670
69,915,194
32,62,230
76,212,12
65,562,923
80,393,567
65,202,686
82,454,505
79,167,174
84,148,577
8,59,370
8,33,304
8,61,606
8,78,826
8,51,0
8,46,803
8,49,172
81,226,818
85,703,166
73,786,708
83,674,149
84,277,360
69,348,972
67,361,354
84,978,36
79,552,330
77,560,149
73,771,402
65,112,240
32,60,197
68,63,945
69,203,871
82,13,651
69,990,276
67,884,502
72,596,175
65,508,517
32,63,151
80,221,652
79,193,713
82,547,814
32,59,227
8,53,149
8,56,800
8,43,264
8,62,296
8,44,332
190,678,361
13,973,847
65,971,944
67,40,546
84,378,503
85,744,7
65,586,925
76,310,561
77,420,696
69,279,143
78,786,70
84,337,22
69,653,66
32,80,172
76,991,880
85,242,989
67,472,491
73,555,815
68,21,431
65,564,204
188,847,330
32,90,353
86,875,382
73,973,200
71,706,443
73,496,643
76,521,975
188,832,48
32,59,281
65,964,119
70,106,623
69,117,396
66,306,45
82,772,749
73,989,168
76,131,216
188,925,614
32,85,175
78,168,905
79,311,216
82,863,640
77,140,214
79,0,148
84,580,342
69,332,685
78,304,628
83,219,730
65,301,532
188,527,560
32,51,58
80,5,681
73,209,383
69,668,567
76,610,215
32,62,161
89,276,883
32,46,342
67,593,662
79,0,322
78,964,67
74,392,507
85,142,422
78,749,926
84,715,250
73,359,325
86,942,263
65,428,980
83,42,480
32,52,255
78,214,969
79,518,455
82,946,89
77,838,911
79,206,310
67,701,812
79,310,296
76,348,598
79,268,360
82,712,819
69,315,474
65,320,638
68,556,656
65,560,630
83,84,567
188,297,11
32,49,141
68,485,877
73,909,586
85,477,428
82,506,448
69,839,494
83,320,51
73,572,273
83,635,779
32,63,215
67,989,596
79,439,230
78,840,249
83,144,243
69,782,225
82,493,924
86,36,547
65,590,60
68,709,239
65,566,534
13,594,421
65,289,313
66,144,516
68,60,185
79,632,285
77,759,423
69,41,236
78,149,346
32,53,367
66,427,434
76,322,994
65,855,588
78,523,124
68,233,898
79,292,526
32,71,369
68,622,146
69,319,760
80,573,415
82,511,523
69,941,735
83,921,928
73,604,264
66,531,722
76,613,497
69,270,246
188,891,355
32,47,219
78,240,726
79,258,312
32,47,189
68,910,306
79,508,0
76,427,284
79,473,89
82,511,538
79,197,156
83,465,48
79,426,134
190,824,146
32,59,233
69,264,753
76,527,397
73,346,984
77,708,172
73,971,163
78,566,275
65,717,223
67,710,431
73,449,832
79,229,335
78,380,430
32,79,27
68,209,422
69,119,188
32,60,193
71,92,613
65,350,222
83,320,104
69,413,296
83,836,237
32,67,259
80,256,618
79,0,196
83,898,393
73,76,959
84,471,221
73,616,944
86,744,186
65,623,613
13,972,18
83,568,536
69,955,466
32,55,197
68,973,731
69,961,665
83,3,777
67,258,549
85,555,16
66,357,224
82,51,127
69,589,398
32,54,298
72,600,410
69,295,968
82,198,701
73,432,976
68,701,560
65,62,247
32,62,368
81,139,844
85,951,614
73,949,92
82,911,19
85,270,257
82,259,346
71,125,584
73,561,657
67,989,988
65,575,953
32,45,115
83,26,715
73,415,913
78,926,978
32,53,203
69,42,753
82,761,419
73,856,336
84,813,431
69,607,174
77,259,389
65,127,860
32,57,381
78,860,55
73,148,383
32,45,258
69,997,820
68,12,979
69,129,791
77,348,117
65,28,653
83,601,475
190,676,320
8,42,231
188,280,533
32,37,303
83,640,750
69,515,818
32,56,251
82,232,307
69,906,771
65,383,920
76,137,200
73,250,380
90,974,768
65,278,393
32,52,144
67,766,965
85,321,692
82,491,280
65,23,961
32,69,117
80,863,537
76,423,485
65,238,22
78,28,319
65,659,567
190,846,891
13,754,748
65,766,449
76,438,262
84,899,12
65,511,428
32,66,83
83,273,746
65,175,396
78,794,242
65,159,423
84,87,675
79,610,314
82,955,639
73,449,342
65,769,221
76,123,419
13,168,600
80,24,20
65,926,188
85,382,146
84,151,33
65,238,681
83,591,696
32,64,0
68,872,500
69,844,424
32,53,164
65,302,781
76,252,665
65,232,67
82,190,979
77,347,978
65,470,129
13,990,349
32,42,168
83,398,335
69,939,328
32,55,279
73,110,669
78,982,848
68,477,765
73,519,182
67,331,118
65,96,33
32,50,150
82,550,161
69,840,108
65,47,846
76,417,919
73,992,725
90,650,118
65,123,623
82,895,120
32,49,199
67,417,276
85,197,296
82,947,593
65,863,132
67,819,41
73,300,113
79,0,589
78,636,278
69,792,894
83,445,151
32,64,307
68,471,223
73,738,151
65,498,37
82,732,189
73,723,600
65,775,355
83,431,705
32,68,121
68,933,747
69,6,722
32,63,194
72,989,446
69,147,795
82,992,75
73,346,767
68,478,782
65,598,243
32,46,205
32,49,119
89,548,180
32,62,214
69,203,287
88,56,160
80,773,984
76,142,586
73,77,160
67,265,723
65,490,579
32,66,149
65,448,960
32,48,116
76,648,760
65,441,242
32,43,325
80,890,397
65,83,443
67,661,888
73,447,548
69,317,558
78,637,751
84,895,775
69,974,317
32,68,244
65,499,930
32,54,286
8,55,0
13,263,124
80,190,750
65,106,414
85,542,579
84,510,568
65,180,479
83,455,581
32,64,321
68,521,468
69,333,534
32,64,390
65,436,179
76,213,405
65,958,89
82,644,587
77,997,484
65,848,313
13,167,707
83,563,648
69,672,506
32,80,314
67,701,245
73,552,875
84,468,856
65,214,981
32,76,370
65,720,133
32,74,395
67,704,599
79,929,260
78,313,400
84,569,477
82,58,500
79,0,281
76,18,795
13,909,661
83,915,704
69,283,669
32,37,121
73,476,313
78,994,824
68,924,633
73,259,698
67,942,136
65,774,721
32,61,188
82,306,628
69,607,955
84,849,615
73,862,143
82,868,436
65,746,569
82,357,827
32,55,277
66,505,891
73,759,458
79,83,268
80,982,728
83,804,961
73,976,351
65,777,968
32,47,203
68,553,699
69,29,527
8,53,0
8,62,0
68,410,196
73,532,752
70,347,981
69,910,361
82,631,473
73,717,295
68,330,566
65,930,572
65,644,76
76,460,171
84,634,786
65,920,508
32,58,219
83,322,907
65,622,406
78,881,447
65,940,964
84,301,342
79,252,183
82,404,328
73,551,616
65,671,670
76,418,703
