VK,HT,FT
97,96,-1
100,72,784
99,72,-1
96,64,136
8,88,-1
8,104,152
8,192,144
8,64,248
97,64,-1
103,64,240
96,64,352
96,80,136
160,200,-1
73,64,104
78,64,296
71,64,376
82,72,200
69,64,160
83,56,216
65,64,176
32,72,144
80,56,344
65,72,128
67,72,264
73,64,144
69,56,216
78,72,136
84,64,360
69,64,112
32,64,128
68,72,144
8,112,768
32,64,744
8,72,1136
80,56,360
65,80,168
82,64,352
65,72,248
32,56,152
82,64,192
69,56,152
65,56,200
76,64,160
73,64,216
90,72,160
65,56,184
82,72,-1
32,72,240
76,80,576
69,56,192
71,64,368
82,64,208
65,64,128
68,56,272
79,56,208
32,72,176
85,56,344
84,56,272
69,64,88
82,64,160
73,72,272
78,64,208
79,56,256
80,40,0
8,112,-1
32,72,1032
69,72,272
86,64,408
65,72,120
67,56,344
85,64,144
65,72,160
68,72,520
79,64,296
82,72,192
32,56,192
80,72,1480
79,88,200
82,72,216
32,56,176
160,1080,464
72,72,384
77,96,408
89,96,496
160,480,264
82,72,296
32,80,272
82,72,320
69,64,168
70,64,216
82,64,200
65,104,344
67,56,248
84,64,328
65,80,112
82,64,320
73,64,224
65,88,128
32,64,136
65,80,128
32,56,128
84,56,576
82,56,240
65,56,96
84,64,320
65,112,88
77,48,496
73,72,208
69,72,128
78,56,144
84,72,344
79,80,200
32,56,224
77,72,1136
69,1500,144
68,56,288
73,72,184
67,56,288
79,80,240
8,112,-1
8,120,152
8,128,152
8,120,152
8,72,240
68,72,-1
73,48,224
67,64,1000
79,104,736
190,72,-1
13,56,240
160,520,320
65,104,352
67,48,432
84,64,592
85,1500,160
65,72,280
76,72,152
77,80,240
69,80,168
78,72,120
84,80,312
69,64,136
32,72,128
76,72,544
67,88,1024
73,56,344
68,72,328
65,72,232
188,64,304
32,72,152
86,64,312
73,64,200
71,56,336
73,64,168
76,64,200
188,72,192
32,56,200
65,64,184
70,64,304
69,64,168
66,72,312
69,64,304
82,64,0
73,64,280
8,96,1472
8,112,128
8,112,472
82,64,1320
73,64,280
76,48,312
188,72,1200
32,64,152
78,56,408
79,80,312
82,56,160
77,72,224
79,72,280
84,56,416
69,56,112
78,48,312
83,40,168
65,104,144
188,56,184
32,72,152
79,40,240
80,48,0
73,72,208
8,72,1208
8,88,136
8,80,136
80,64,760
73,48,304
69,56,152
76,24,304
32,64,344
89,80,368
32,64,192
67,56,520
79,80,104
78,80,200
74,64,264
85,72,184
78,72,160
84,48,216
73,64,144
86,64,336
65,56,120
83,48,176
32,64,136
78,64,320
79,72,264
82,56,152
77,64,240
79,72,208
67,48,296
79,64,112
76,72,152
79,72,160
82,56,248
69,56,168
65,88,264
68,56,192
65,96,184
83,64,152
190,72,400
8,96,-1
188,64,608
32,72,152
68,64,808
73,88,128
85,64,176
82,56,224
69,56,176
83,72,264
73,64,184
83,56,160
32,64,216
67,64,752
79,72,152
78,64,200
83,56,192
69,64,176
82,48,168
86,64,400
65,64,120
68,40,280
65,104,192
190,80,1208
13,184,-1
83,72,-1
69,64,200
32,64,168
65,64,184
71,56,376
85,64,160
65,88,192
82,56,248
68,56,168
65,72,192
32,72,136
84,64,288
85,64,160
82,64,104
78,80,384
79,1500,264
32,64,208
69,56,200
78,64,144
32,64,160
81,64,320
85,56,224
73,64,168
82,72,288
70,48,1264
65,48,128
78,64,320
79,88,296
160,1328,-1
72,80,344
77,72,1016
160,976,-1
89,56,1320
8,240,952
160,304,336
8,88,720
160,832,472
77,80,656
89,104,552
160,704,416
82,104,552
