VK,HT,FT
8,121,-1
8,71,336
8,61,453
8,5,93
8,53,121
8,0,188
8,13,96
8,0,34
8,0,253
8,31,313
8,28,235
8,57,0
8,7,149
8,19,106
8,0,244
8,33,102
8,16,375
8,96,0
8,0,73
8,0,125
8,107,175
8,88,221
8,21,0
8,0,0
8,68,148
8,69,224
8,0,37
8,9,286
8,0,145
8,72,0
8,136,31
8,46,201
8,0,242
8,44,0
8,72,30
8,68,0
8,65,99
8,66,0
8,33,235
8,0,22
8,37,284
8,40,0
8,108,131
8,153,114
8,30,186
8,0,73
8,11,218
8,15,107
8,51,18
8,53,307
8,76,130
8,22,41
8,8,196
8,56,116
8,0,0
8,108,211
8,0,62
8,0,0
8,0,156
8,135,246
8,23,124
8,104,297
8,4,284
8,29,202
8,131,47
8,87,0
8,82,165
8,80,225
8,14,100
8,0,133
8,55,0
8,91,0
8,9,131
8,33,309
8,14,5
8,7,0
8,79,55
8,48,192
8,0,0
8,0,156
8,0,0
8,18,38
8,46,20
8,43,44
8,48,278
8,49,99
8,70,0
8,31,54
8,7,296
8,0,337
8,50,0
8,83,102
8,95,23
8,38,0
8,0,224
8,52,369
8,89,104
8,64,86
8,56,95
8,0,203
8,0,169
8,0,157
8,4,307
8,52,0
8,0,203
8,41,68
8,0,227
8,59,0
8,35,5
8,13,212
8,33,99
8,91,0
8,40,0
8,0,160
8,31,120
8,78,237
8,59,274
8,89,348
8,80,38
8,0,71
8,61,127
8,0,32
83,82,215
65,80,149
67,84,487
79,53,291
32,72,302
71,70,575
69,79,40
83,79,193
84,73,0
65,63,141
67,56,350
73,47,243
79,55,725
78,57,381
65,41,146
76,85,395
32,92,483
68,43,344
69,52,160
32,55,206
66,17,759
79,49,383
82,46,267
68,75,408
69,41,277
83,69,183
32,71,320
73,293,781
82,81,788
82,59,0
69,79,211
71,53,310
85,279,277
76,68,362
65,183,354
82,51,306
69,69,302
83,50,192
32,63,0
68,66,305
69,75,129
32,57,68
100,63,782
104,73,440
106,663,24
99,77,620
103,61,254
106,295,33
100,34,179
100,66,635
32,61,778
77,85,0
77,70,166
188,43,676
32,83,143
73,1243,944
68,44,239
69,61,128
78,74,219
84,67,367
73,63,47
70,58,426
73,401,0
67,61,535
65,25,153
78,38,342
68,65,405
79,0,64
83,78,222
69,71,243
32,62,152
65,49,0
32,73,215
78,96,215
73,73,210
86,49,406
69,66,108
76,49,236
32,71,324
79,335,380
86,64,527
85,4,465
76,69,415
65,213,208
82,51,271
32,82,25
80,70,705
79,0,299
83,104,495
84,66,490
69,43,106
82,65,241
73,56,244
79,52,243
82,66,521
32,87,585
65,78,607
82,30,504
69,54,209
65,59,240
32,98,277
68,60,376
69,62,355
32,75,145
68,57,278
69,57,158
83,60,190
80,65,380
82,84,199
69,45,171
78,64,293
68,54,289
73,78,177
77,57,350
73,83,377
69,60,311
78,55,281
84,76,420
79,57,215
32,102,211
68,56,61
69,63,154
69,57,125
32,46,90
8,60,1495
8,73,158
32,79,1034
98,62,1165
100,47,225
106,400,137
98,87,1055
8,30,404
97,92,488
102,62,234
32,89,172
77,67,665
77,92,124
190,58,1297
32,50,52
83,59,388
69,68,150
32,70,168
79,783,177
66,76,114
83,58,143
69,35,163
82,52,233
86,66,634
65,62,296
32,41,441
77,81,780
65,90,112
67,171,367
73,182,159
90,49,290
79,0,380
32,88,270
69,19,540
77,49,193
66,69,930
82,51,271
73,89,390
79,0,271
78,61,454
65,87,274
82,39,500
73,85,330
79,47,208
32,77,446
68,83,134
69,53,166
32,69,399
97,62,1071
105,88,653
110,67,292
102,55,384
32,86,293
77,73,491
77,79,146
160,337,542
190,51,286
32,51,428
160,688,387
69,34,317
71,63,497
32,78,507
68,92,642
69,34,101
32,73,0
104,74,540
110,54,519
99,82,1235
32,87,567
83,54,511
69,54,266
77,66,241
65,88,220
78,38,471
65,56,150
83,64,0
190,48,549
32,43,394
67,56,966
73,0,208
78,53,846
69,66,240
84,68,104
73,50,303
67,52,266
65,75,104
32,45,77
67,55,0
65,118,144
82,55,212
68,72,691
73,99,164
65,35,514
67,153,152
65,0,447
32,76,4
80,83,893
79,66,231
83,94,238
73,50,211
84,74,313
73,66,184
86,87,568
65,73,88
32,85,176
83,49,0
73,450,247
78,42,413
32,92,226
190,69,498
32,67,352
65,163,112
78,70,431
69,86,96
88,66,492
79,0,266
83,67,333
32,50,446
83,68,76
73,208,260
78,63,352
32,72,0
80,53,429
65,94,255
82,48,326
84,54,183
73,38,320
67,68,502
85,121,192
76,61,344
65,85,0
82,62,344
73,26,0
68,84,169
65,64,232
68,50,146
69,38,125
83,63,249
