VK,HT,FT
96,65,-1
104,69,310
96,60,474
96,84,113
80,42,257
85,98,324
69,35,217
82,75,127
80,50,340
69,94,213
82,57,202
65,442,363
32,77,113
68,39,526
32,66,642
8,0,1115
69,60,581
32,51,334
80,80,813
65,63,131
82,65,330
84,73,166
79,84,178
32,83,206
69,79,0
85,363,574
84,63,319
79,189,0
67,58,442
73,43,282
67,62,159
79,173,205
190,76,1000
13,75,471
76,65,1131
85,51,691
67,58,643
73,58,181
68,49,398
65,113,167
188,49,602
32,48,187
86,53,517
73,74,254
71,51,338
73,55,330
76,55,577
188,66,512
32,59,225
65,0,11
70,76,408
69,49,167
66,48,536
82,79,234
73,79,322
76,57,355
188,86,485
32,84,217
78,66,197
79,74,440
82,69,259
77,65,229
79,53,287
84,66,356
69,74,150
78,73,390
83,73,226
65,99,217
188,69,483
32,68,136
80,61,256
73,84,338
69,65,262
76,75,357
32,68,218
89,100,501
32,72,154
67,68,294
79,78,287
78,105,360
74,85,88
85,50,181
78,63,282
84,39,447
73,38,122
86,65,499
65,72,231
83,67,194
32,12,0
78,53,290
79,79,441
82,89,143
77,58,266
79,54,278
67,66,283
79,46,141
76,55,175
79,49,205
82,43,357
69,50,179
65,59,341
68,37,293
65,164,288
83,61,205
188,68,172
32,50,178
68,61,333
73,87,128
85,0,222
82,92,330
69,57,192
83,43,225
73,91,209
83,14,149
32,73,17
67,66,574
79,0,274
78,71,260
83,66,186
69,81,227
82,36,162
86,58,386
65,49,71
68,40,210
65,507,144
13,57,941
65,54,1104
66,53,718
68,35,618
79,87,338
77,77,175
69,48,144
78,59,282
32,73,200
66,61,843
76,46,331
65,179,191
78,67,446
68,46,387
79,76,224
188,63,431
32,65,205
68,63,506
69,74,125
80,0,453
82,61,107
69,71,177
83,69,331
73,55,421
66,55,520
76,76,300
69,64,211
188,80,223
32,51,236
76,58,506
69,61,164
86,80,643
69,63,163
77,92,804
69,93,74
78,50,174
84,62,349
69,84,248
32,39,253
68,65,469
79,65,358
76,96,184
79,80,148
82,71,348
79,58,123
83,46,389
79,286,153
32,81,513
65,57,187
32,71,160
65,56,0
8,70,518
76,56,1162
65,296,70
32,117,193
80,99,658
65,71,103
76,52,231
80,91,281
65,250,140
67,47,447
73,224,52
79,80,0
79,137,0
78,81,352
8,58,1004
8,42,225
8,40,149
79,67,1043
78,50,240
32,75,0
69,49,796
78,54,134
32,66,243
69,43,0
8,34,950
69,41,485
8,99,1225
65,52,533
82,87,403
69,38,186
65,88,205
32,78,559
81,59,1028
85,0,204
73,71,211
82,129,458
85,306,-1
82,41,264
71,55,345
73,73,160
67,50,557
65,48,144
188,69,0
32,67,177
83,46,286
73,84,282
8,27,1422
8,0,0
8,69,0
8,0,283
8,3,0
8,28,334
8,0,125
8,10,79
8,16,83
8,42,42
8,47,91
8,87,305
8,22,171
8,28,240
8,6,320
8,15,77
8,67,85
8,92,262
8,69,0
8,0,0
8,10,210
8,2,9
8,24,152
8,57,70
8,15,114
8,0,31
8,92,0
8,13,138
8,45,378
8,0,0
8,99,0
8,59,271
8,17,120
8,69,93
8,56,182
8,9,112
8,0,72
8,45,169
8,6,53
8,0,243
8,70,298
8,26,125
8,0,145
8,0,168
8,53,321
8,0,30
8,38,31
8,76,0
8,54,80
8,0,0
8,45,219
8,0,82
8,0,84
8,42,0
8,54,102
8,1,0
8,81,47
8,69,174
8,23,137
8,38,247
8,0,0
8,94,85
8,0,183
8,42,0
8,0,12
8,60,256
8,8,92
8,14,147
8,97,93
8,29,0
8,4,132
8,94,220
8,51,19
8,66,127
8,46,364
8,23,299
8,27,218
8,116,0
8,0,40
8,0,315
8,38,265
8,48,146
8,9,54
8,17,86
85,636,724
84,42,425
69,55,167
82,62,191
79,0,31
32,68,260
82,56,94
69,78,169
84,90,140
82,67,0
65,116,233
73,64,367
68,94,340
79,67,129
32,89,225
69,80,154
78,64,276
32,105,165
73,71,532
78,79,166
86,64,587
79,1076,323
76,49,93
85,62,382
67,84,450
73,0,278
79,62,411
78,69,341
188,80,346
32,49,166
76,51,184
79,66,210
81,88,437
85,98,100
73,55,226
79,100,54
83,59,120
32,83,147
83,48,0
69,64,194
82,70,137
79,71,765
72,58,383
69,35,116
77,97,90
65,72,405
84,38,505
73,91,287
67,81,458
79,62,230
83,53,89
188,73,243
32,94,205
69,84,858
83,86,227
67,48,239
65,106,298
83,61,406
79,67,293
83,102,152
32,68,0
78,0,619
79,54,281
32,59,200
70,62,441
69,72,190
84,56,416
73,81,203
68,47,447
79,64,171
83,90,194
188,60,180
32,70,163
77,64,251
65,47,111
77,69,78
65,69,66
83,81,371
32,59,0
66,48,804
76,82,350
65,65,121
78,94,250
68,60,16
65,499,280
83,56,177
188,83,207
32,86,216
83,66,199
69,46,171
67,100,419
82,53,294
69,72,207
84,56,469
65,293,310
77,69,603
8,55,405
78,107,-1
84,80,341
69,91,209
83,54,224
13,58,1092
65,72,778
76,57,272
84,81,425
65,41,120
32,68,197
83,65,204
65,64,174
78,52,374
65,63,122
84,72,436
79,44,286
82,77,196
73,49,69
65,98,188
76,58,229
