VK,HT,FT
97,156,-1
102,20,197
98,140,375
101,78,153
69,112,200
77,93,108
66,0,710
65,85,174
82,80,171
65,140,94
90,80,250
79,141,637
32,116,164
99,78,763
105,94,280
110,93,265
99,93,188
32,24,186
83,48,248
69,63,263
77,98,74
65,140,534
78,110,140
65,167,166
83,140,34
32,71,480
160,135,263
71,94,0
98,78,227
160,484,32
80,93,486
97,124,360
188,84,95
32,56,335
72,135,284
73,90,375
80,137,213
69,104,96
82,78,249
84,103,129
84,64,137
69,64,248
78,127,0
83,80,51
73,93,139
78,80,145
32,72,246
8,84,449
8,64,163
8,56,136
8,67,499
8,104,162
8,0,31
8,0,144
8,0,30
8,0,31
8,80,159
8,0,31
69,68,147
82,109,203
84,94,195
69,53,117
78,107,280
83,56,320
73,106,66
78,96,112
32,78,184
65,118,141
82,76,280
84,161,216
69,144,51
82,80,168
73,61,377
65,104,106
76,56,278
188,48,289
32,55,202
67,80,352
69,81,218
83,107,264
8,119,176
8,52,299
8,88,160
8,0,30
8,0,217
73,80,1138
78,158,227
71,78,243
82,152,210
69,78,175
83,102,332
65,94,124
32,64,161
80,174,831
65,82,122
67,139,367
73,10,359
69,93,196
78,80,110
84,133,115
69,64,120
32,84,229
69,104,116
77,80,96
66,97,319
65,78,8
82,107,352
65,104,127
90,130,268
65,158,150
68,148,29
65,140,88
32,94,126
68,71,158
69,62,158
32,80,30
99,79,771
105,79,358
110,107,218
99,62,295
32,63,96
83,94,164
69,223,200
77,93,234
65,120,179
78,2,96
65,95,93
83,93,311
188,94,177
32,65,164
160,316,309
71,83,105
98,140,173
160,0,31
80,88,0
97,90,378
188,88,716
32,64,132
81,80,77
85,94,217
69,57,109
32,72,187
67,88,463
79,64,544
78,127,68
83,72,27
85,70,294
76,80,96
84,88,188
65,16,47
32,81,78
69,80,167
78,81,158
32,131,224
67,72,242
79,64,92
78,72,287
83,62,140
85,70,190
76,97,218
84,88,50
79,80,850
82,72,68
73,62,218
79,100,216
32,25,192
80,141,534
79,63,81
82,110,40
32,80,210
67,83,510
79,93,139
78,101,179
84,125,336
82,144,190
79,78,166
76,86,168
188,78,328
32,64,170
82,42,435
69,92,86
70,80,191
