VK,HT,FT
16,315,-1
87,143,241
69,154,338
32,146,253
67,116,306
65,137,290
78,162,281
32,145,167
78,168,220
79,181,203
84,108,322
32,151,266
65,143,305
76,176,220
79,156,217
87,135,209
32,154,270
83,165,162
84,104,235
82,97,285
73,167,291
67,116,271
84,120,259
69,104,423
82,117,264
32,141,220
71,340,183
85,100,326
78,161,251
32,117,168
67,102,311
79,164,217
78,172,227
84,113,326
82,116,241
79,161,239
76,209,243
32,132,212
76,200,270
65,154,351
87,142,218
83,165,313
32,132,208
84,115,222
79,157,230
32,145,208
66,223,608
69,136,392
32,157,243
73,157,497
77,502,639
80,80,998
76,153,255
69,148,278
77,809,713
69,133,241
78,169,205
84,111,294
69,134,336
68,130,405
32,142,267
73,154,389
78,160,252
32,132,147
84,117,203
72,137,211
69,173,324
32,154,249
16,309,182
85,135,391
78,154,252
73,159,455
84,99,256
69,134,311
68,145,363
32,116,284
16,315,211
83,155,294
84,119,280
65,140,275
84,103,306
69,107,323
83,135,344
190,914,672
32,147,248
16,287,380
87,137,263
69,140,234
32,155,224
77,569,49
85,117,340
83,141,392
84,114,310
32,136,205
80,979,577
82,82,280
79,164,276
84,111,210
69,167,347
67,118,265
84,113,298
32,142,260
79,189,252
85,99,396
82,91,253
32,154,260
16,287,314
83,155,219
69,159,408
67,110,256
79,177,275
78,151,254
68,140,290
32,113,261
16,294,173
65,152,354
77,333,899
69,152,437
78,177,229
68,131,331
77,911,519
69,154,298
78,176,262
84,122,208
32,141,228
16,288,329
82,126,239
73,163,286
71,475,756
72,163,308
84,122,324
83,135,205
190,633,975
32,156,224
16,312,334
87,144,263
69,141,369
32,144,252
65,149,274
82,116,300
69,121,280
32,153,243
71,670,261
85,109,287
65,135,235
82,91,293
65,147,344
78,161,241
84,99,210
69,117,375
68,144,417
32,137,295
84,120,215
72,152,193
69,125,362
32,142,229
82,102,231
73,161,419
71,610,455
72,141,254
84,118,308
32,134,231
84,108,210
79,204,176
32,146,221
66,353,768
69,153,371
65,153,340
82,102,255
32,142,216
65,143,248
82,88,225
77,929,612
83,137,314
32,141,272
73,147,484
78,175,198
32,135,206
84,128,225
72,135,264
69,148,431
32,150,243
67,114,270
79,164,180
78,175,199
83,141,361
84,111,296
73,147,423
84,118,308
85,123,361
84,104,323
73,158,501
79,177,221
78,157,267
32,145,158
65,153,358
78,166,199
68,140,324
32,136,287
87,143,227
69,163,223
32,154,223
67,118,267
65,148,346
78,171,239
32,131,206
78,171,223
79,172,176
84,98,249
32,155,254
76,160,200
79,196,215
8,802,801
69,148,407
84,117,304
32,138,205
84,117,199
72,169,226
73,144,472
83,143,285
32,153,216
82,96,313
73,167,242
71,896,766
72,138,232
84,117,240
32,151,244
66,551,818
69,133,308
32,152,225
84,119,221
65,138,353
75,963,915
69,133,342
78,158,242
32,135,226
65,146,283
87,135,234
65,145,301
85,112,342
8,475,407
89,132,562
32,132,234
70,959,920
82,102,269
79,172,215
77,826,173
32,128,244
85,122,305
83,159,196
190,327,747
32,154,252
16,311,248
79,171,207
85,135,301
82,93,233
32,154,266
8,84,436
16,359,248
87,148,225
69,168,235
32,146,241
67,104,288
65,143,248
78,155,282
32,142,162
78,174,233
79,182,200
84,99,252
32,130,252
65,154,314
76,175,273
79,167,270
87,144,235
32,154,208
84,122,216
72,141,246
69,121,258
32,148,232
65,153,231
67,118,258
84,115,362
73,166,400
79,182,205
78,155,220
83,164,182
32,146,237
79,181,240
70,294,428
32,129,235
65,155,222
32,141,272
70,731,63
69,148,261
87,141,226
188,238,859
32,157,272
85,128,317
78,166,286
8,631,272
87,141,270
32,135,269
85,135,323
78,161,234
66,782,525
65,133,223
76,187,285
65,156,363
78,163,209
67,105,284
69,126,342
68,145,412
32,137,262
80,628,290
69,123,271
79,154,188
80,287,901
76,196,225
69,125,410
32,151,251
84,113,219
79,166,265
32,137,259
78,146,271
69,134,370
71,416,632
65,148,320
84,118,311
73,148,239
86,597,215
69,163,363
76,188,222
89,346,230
32,151,203
65,139,245
71,730,97
61,808,692
70,443,178
69,167,387
67,106,273
