VK,HT,FT
16,312,-1
87,136,314
69,96,0
32,172,205
67,109,313
65,156,261
78,123,52
32,144,75
78,181,211
79,141,71
84,64,188
32,98,278
65,155,344
76,222,54
79,187,407
87,137,262
32,97,259
83,85,203
84,117,251
82,131,137
73,175,243
67,95,204
84,121,25
69,109,461
82,100,309
32,178,335
71,720,565
85,71,351
78,104,294
32,136,269
67,98,329
79,119,155
78,175,172
84,116,447
82,27,184
79,128,327
76,291,298
32,152,296
76,177,295
65,94,193
87,156,125
83,150,389
32,137,265
84,102,236
79,212,307
32,168,313
66,498,593
69,110,389
32,156,223
73,129,83
77,858,540
80,737,929
76,102,484
69,124,107
77,903,855
69,207,434
78,205,296
84,107,545
69,219,450
68,159,591
32,121,353
73,126,396
78,116,319
32,158,117
84,114,177
72,273,251
69,138,375
32,137,208
16,353,134
85,76,178
78,145,192
73,157,910
84,106,489
69,139,86
68,92,473
32,127,298
16,362,151
83,141,0
84,91,243
65,151,290
84,128,280
69,84,496
83,111,0
190,656,204
32,149,324
16,282,339
87,150,256
69,93,561
32,140,212
8,112,92
69,249,144
32,141,258
77,819,941
85,45,296
67,107,242
8,360,174
83,166,331
84,120,244
32,158,262
80,658,172
82,152,136
79,247,264
84,135,464
69,107,20
67,108,387
84,109,161
32,140,201
79,214,317
85,8,538
82,146,256
32,171,87
16,332,259
83,192,466
69,120,132
67,121,262
79,182,227
78,225,232
68,114,333
32,68,222
16,328,254
65,156,189
77,541,312
69,200,440
78,167,455
68,134,359
77,644,177
69,126,0
78,159,384
84,92,375
32,108,133
16,361,891
82,148,410
16,460,221
8,996,580
16,279,296
82,83,302
73,152,416
71,277,513
72,158,112
84,117,397
83,200,389
190,465,453
32,118,257
16,286,2
87,133,277
69,192,385
32,151,260
65,151,440
82,54,421
69,158,411
32,135,258
71,622,751
85,162,158
65,121,547
82,53,360
65,170,272
78,181,255
84,139,457
69,166,208
68,87,294
32,121,288
84,133,240
72,133,194
69,155,38
32,141,274
82,88,224
73,142,220
71,945,815
72,173,297
84,120,0
32,122,265
84,87,192
79,94,164
32,76,321
86,804,826
8,719,395
66,278,916
69,115,38
65,150,459
82,98,347
32,143,248
65,129,288
82,109,247
77,511,997
83,161,0
32,203,275
73,192,244
78,215,221
32,163,342
84,80,204
