VK,HT,FT
16,388,-1
87,143,267
69,163,233
32,155,248
83,166,277
8,202,974
68,118,401
69,174,403
83,168,169
80,5,162
69,130,239
82,76,258
65,148,249
84,100,217
69,139,314
76,183,304
89,501,361
32,154,254
78,162,222
69,145,381
68,132,475
32,113,271
83,174,306
84,116,238
82,90,314
73,156,475
67,117,284
84,119,220
69,164,339
82,121,276
32,151,260
70,112,203
85,118,325
78,168,187
32,145,200
8,265,592
71,793,327
85,129,370
78,167,227
32,130,169
67,112,288
79,151,204
78,161,231
84,100,225
82,88,252
79,199,188
76,190,287
32,130,228
76,203,235
65,147,323
87,142,216
83,175,165
32,137,257
73,150,278
78,154,285
32,128,215
84,124,205
72,129,321
69,151,396
32,146,241
16,298,269
85,108,357
78,147,219
73,166,346
84,104,262
69,106,412
68,133,285
32,145,263
16,292,262
83,140,357
84,113,309
65,152,331
84,101,257
69,102,263
83,166,201
190,431,727
32,149,269
16,319,263
70,489,898
65,143,351
82,76,229
32,154,212
84,109,218
79,167,263
32,136,229
77,776,789
65,153,285
78,150,192
89,427,43
32,145,261
80,490,277
69,166,308
79,161,265
80,439,840
76,169,286
69,143,214
32,157,254
72,157,335
65,154,338
86,194,379
69,142,224
32,152,244
78,176,280
69,148,355
68,148,277
76,214,245
69,166,372
83,143,346
76,190,201
89,846,241
32,152,263
68,151,449
73,155,203
69,129,430
68,122,376
32,125,269
70,130,842
82,114,270
79,186,186
77,504,563
32,135,238
71,337,997
85,116,301
78,165,248
32,138,186
86,854,230
73,155,471
79,189,226
76,206,217
69,143,240
78,160,266
67,102,310
69,176,368
190,294,518
32,128,258
16,300,255
67,116,268
82,109,231
73,153,449
77,363,899
73,167,230
78,162,258
65,149,369
76,193,283
83,165,411
32,144,231
65,140,284
82,80,307
69,133,287
32,154,239
65,139,247
66,231,444
76,216,291
69,140,256
32,157,252
84,107,196
79,160,229
32,138,225
71,722,141
69,124,395
84,107,299
32,130,217
70,529,487
85,104,414
78,157,233
83,162,393
32,127,216
77,222,486
89,130,151
8,873,102
71,572,113
85,117,388
78,155,257
83,143,211
32,144,236
77,719,788
85,126,285
67,116,275
72,171,269
32,135,208
84,120,222
79,173,278
32,143,213
69,177,382
65,136,366
83,139,248
73,147,229
76,196,245
89,339,635
190,981,721
32,132,266
16,308,360
77,928,937
69,142,212
78,177,217
84,119,344
65,158,253
76,187,193
89,191,344
32,130,208
73,155,267
76,156,298
32,158,256
80,342,231
69,132,298
79,193,220
80,911,748
76,196,269
69,167,382
32,146,225
65,142,225
82,92,240
69,148,368
32,150,224
65,145,370
66,952,622
76,193,198
69,152,385
32,142,222
84,110,198
79,178,261
32,140,254
71,883,850
69,129,310
84,115,239
32,128,218
71,551,826
85,136,376
78,155,277
83,159,312
32,151,243
77,196,11
85,126,419
67,114,287
72,164,313
32,145,265
84,117,201
79,157,273
32,153,228
69,141,333
65,141,310
83,155,267
73,163,428
76,160,253
89,638,679
190,836,723
32,129,218
16,304,354
73,165,213
70,27,682
32,137,260
83,150,282
84,109,208
82,77,245
73,156,283
67,103,283
84,101,219
69,159,309
82,107,226
32,133,214
71,227,593
85,137,291
78,155,266
32,119,156
67,109,285
79,157,178
78,166,204
84,115,224
82,115,243
79,201,185
76,185,237
32,141,213
76,205,236
65,150,292
87,145,241
83,176,262
32,146,272
87,144,225
69,150,385
82,121,268
69,175,442
32,144,255
73,143,400
77,289,211
80,325,767
76,172,202
69,162,208
77,657,766
69,133,279
78,164,224
84,107,331
69,150,407
68,134,454
32,132,263
65,136,364
32,138,239
71,227,631
82,107,278
69,155,211
65,145,319
84,102,292
32,139,210
68,139,408
69,177,430
65,147,262
76,212,269
32,150,208
79,194,232
70,177,697
32,146,264
84,119,211
72,147,295
73,150,378
83,165,300
32,135,215
78,148,251
69,174,308
68,114,389
76,212,235
69,134,310
83,149,167
32,159,232
86,493,808
73,147,458
79,180,207
76,207,249
69,172,267
78,149,207
67,110,286
69,150,209
32,154,248
67,118,278
79,159,207
85,98,295
76,199,299
68,136,451
32,125,267
66,33,704
69,163,428
32,149,225
80,578,20
82,123,267
69,148,224
86,634,432
69,122,412
78,178,189
84,107,257
69,158,314
68,128,275
190,2,299
32,140,210
16,294,182
80,754,208
69,142,345
79,153,241
80,229,131
76,213,226
69,148,404
32,149,244
83,166,359
72,176,227
79,180,267
85,107,420
76,199,270
68,145,294
32,131,260
78,151,235
79,164,225
84,99,301
32,148,223
66,673,346
69,173,378
32,147,244
65,143,264
76,198,238
79,176,235
87,140,227
69,170,297
68,120,469
32,129,267
84,115,200
79,155,270
32,152,216
79,180,201
32,131,266
8,545,701
70,207,186
8,821,716
71,947,479
79,174,261
32,151,243
84,129,210
79,182,182
32,159,214
71,499,664
85,99,303
78,168,234
32,140,177
83,168,244
72,149,292
79,194,234
87,135,265
83,164,354
32,151,253
65,141,367
78,161,225
68,149,359
32,120,292
80,711,167
85,121,290
82,113,296
67,101,308
72,143,313
65,155,277
83,146,310
69,169,333
32,154,245
87,143,258
8,570,787
65,140,282
32,140,268
87,139,258
69,139,443
65,148,342
80,920,716
79,188,269
78,155,253
32,123,186
87,146,248
73,158,281
84,117,221
72,163,334
32,129,206
78,170,208
79,191,251
32,136,227
66,394,149
65,134,293
67,104,272
75,606,522
71,626,278
82,119,249
79,155,233
85,113,340
78,168,188
68,141,405
32,135,279
67,113,294
72,158,257
69,158,240
67,105,283
75,21,715
32,135,244
65,146,362
78,146,271
68,130,434
32,140,290
78,148,283
79,195,281
32,148,207
87,136,256
65,148,366
73,154,292
84,99,348
73,162,499
78,146,270
71,955,876
32,145,248
80,138,655
69,126,265
82,98,259
73,161,260
79,174,225
68,151,327
190,655,127
32,145,249
16,297,214
72,176,256
79,200,258
87,136,207
32,128,223
77,632,968
65,151,357
78,153,236
89,369,779
32,152,229
76,184,234
73,156,241
66,725,383
