VK,HT,FT
16,512,-1
87,248,155
69,143,209
32,151,193
67,850,311
65,112,198
78,147,215
32,153,204
78,132,192
79,556,208
84,83,249
32,144,220
65,797,487
76,252,80
79,69,924
87,705,730
32,149,206
83,396,772
84,90,290
82,124,786
73,793,776
67,805,535
84,115,332
69,142,242
82,245,51
32,157,187
71,722,426
85,407,328
78,132,218
32,153,234
67,240,958
79,195,288
78,154,186
84,117,291
82,462,894
79,208,313
76,486,754
32,150,225
76,630,977
65,334,244
87,333,266
83,335,599
32,152,190
84,112,234
79,186,260
32,148,180
66,989,431
69,144,242
32,138,234
73,101,724
77,917,504
80,525,598
76,665,997
69,140,239
77,515,626
69,144,222
78,139,189
84,81,296
69,140,211
68,15,93
32,147,226
73,286,412
78,143,211
32,148,199
84,92,254
72,911,918
69,139,241
32,158,235
16,789,185
85,861,610
78,135,225
73,965,736
84,110,313
69,146,220
68,791,520
32,148,185
16,212,273
83,53,907
84,95,262
65,788,931
84,114,312
69,146,265
83,368,440
190,5,80
32,155,199
16,715,359
87,530,290
69,143,240
32,147,240
8,755,532
69,145,201
32,148,180
77,178,504
85,614,884
67,944,473
8,46,853
83,797,942
84,85,322
32,149,229
80,275,342
82,147,549
79,123,537
84,118,270
69,138,214
67,881,749
84,118,310
32,155,228
79,732,662
85,562,32
82,56,448
32,149,178
16,323,274
83,680,321
69,142,218
67,170,306
79,415,928
78,152,225
68,532,576
32,154,172
16,600,891
65,381,627
77,675,8
69,141,273
78,130,210
68,30,479
77,794,863
69,144,210
78,133,222
84,119,320
32,155,219
16,661,235
82,62,391
16,552,92
8,106,978
16,640,381
82,722,248
73,16,444
71,189,163
72,123,330
84,112,293
83,955,555
190,797,628
32,139,209
16,359,518
87,260,443
69,141,267
32,155,227
65,627,190
82,444,578
69,142,238
32,140,234
71,264,366
85,452,881
65,900,924
82,893,714
65,471,541
78,146,209
84,117,308
69,138,261
68,86,886
32,141,210
84,104,324
72,745,799
69,145,222
32,147,187
82,432,697
73,771,181
71,574,343
72,910,932
84,97,233
32,147,206
84,109,314
79,409,245
32,159,199
86,645,335
8,583,998
66,605,479
69,137,226
65,773,209
82,523,621
32,139,177
65,159,40
82,707,331
77,458,317
83,617,784
32,147,233
73,610,510
78,146,188
32,143,191
84,86,318
72,49,638
69,137,252
32,138,198
67,36,444
79,628,74
78,138,211
83,52,828
84,89,244
73,964,305
84,113,308
85,735,676
84,86,275
73,716,257
79,996,520
78,133,183
32,147,177
65,854,120
78,143,203
68,254,588
32,145,222
87,866,61
69,142,207
32,141,210
67,623,176
65,35,813
78,130,203
32,159,211
78,137,203
79,201,582
84,120,264
32,157,185
76,118,12
69,140,196
84,109,237
32,147,201
84,91,312
72,686,442
73,372,801
83,275,315
32,145,219
82,531,169
73,353,317
71,126,102
72,944,464
84,111,329
32,158,216
66,442,783
69,144,263
32,145,190
84,88,304
65,542,748
75,61,18
69,140,242
78,152,206
32,145,227
65,467,436
87,941,163
65,419,189
89,0,630
190,623,578
8,446,98
32,156,196
70,51,580
82,966,961
79,6,557
77,617,663
32,157,198
85,975,165
83,597,100
190,824,274
32,154,216
16,482,319
87,273,176
69,146,272
32,156,210
67,513,744
65,454,99
78,135,184
32,157,188
78,133,189
79,562,712
84,87,308
32,160,188
65,982,872
76,455,595
79,760,168
87,720,432
32,148,209
84,97,261
72,930,983
69,140,245
32,144,190
65,371,170
67,651,736
84,114,289
73,766,823
79,302,737
78,133,187
83,938,906
32,142,192
79,72,257
70,467,617
32,140,222
65,502,982
32,149,178
70,60,429
69,144,265
87,440,666
32,140,172
85,789,33
78,130,196
66,735,91
65,583,959
76,846,441
65,61,866
78,136,196
67,804,121
69,137,253
68,511,366
32,143,199
80,896,230
69,140,265
79,536,852
80,666,117
76,460,652
69,141,223
32,140,183
84,104,274
79,106,336
32,138,223
78,135,181
69,139,276
71,267,165
65,664,947
84,82,328
73,94,94
86,76,40
69,141,211
76,476,794
89,395,166
32,160,195
65,280,765
70,335,531
69,143,214
67,917,646
84,105,284
32,154,193
79,525,728
85,590,870
82,594,229
32,160,221
87,233,29
65,648,774
89,693,517
32,144,176
79,723,421
70,931,765
32,148,214
76,41,330
73,61,699
70,949,280
69,138,226
190,333,330
32,140,191
16,578,26
73,718,377
70,468,926
32,159,173
87,764,510
69,146,259
32,142,194
65,346,879
76,592,913
79,116,199
87,273,63
32,152,205
84,79,260
72,886,572
73,749,471
83,830,121
32,156,178
86,585,419
73,31,568
79,512,107
76,50,22
69,146,278
8,645,184
65,574,647
84,95,324
73,358,509
79,163,329
78,145,201
32,147,236
79,415,94
70,445,886
32,157,237
79,947,435
85,223,254
82,70,253
32,142,191
82,161,604
73,764,282
71,761,218
72,623,99
84,96,327
83,614,821
32,153,180
84,101,289
79,419,453
32,153,213
84,108,239
65,44,193
75,698,122
69,138,208
32,145,215
80,364,860
76,135,834
65,821,223
67,60,255
69,142,194
188,73,193
32,159,192
87,530,116
72,405,0
69,145,229
82,551,859
69,146,277
32,142,229
87,670,313
73,467,141
76,668,29
32,156,176
73,815,319
84,101,249
32,153,208
83,997,803
84,113,249
79,408,469
80,99,184
16,435,200
191,336,862
32,140,215
16,154,194
87,729,307
69,143,225
32,140,182
87,930,325
73,205,703
76,115,481
32,139,174
78,146,184
79,126,212
84,86,335
32,149,186
66,125,74
69,139,219
32,143,184
65,356,217
66,819,657
76,861,63
69,143,266
32,148,193
84,114,255
79,951,312
32,161,211
72,917,66
85,228,873
78,133,223
84,101,302
188,302,809
32,150,218
83,727,365
79,721,38
77,624,54
69,139,206
84,118,290
72,739,84
73,800,808
78,148,208
71,684,305
32,152,209
77,725,264
65,61,337
78,144,194
89,798,53
32,150,229
79,628,51
70,346,114
32,148,181
85,402,189
83,763,637
32,149,241
82,588,811
69,139,200
76,751,346
89,871,566
32,143,197
79,202,881
78,148,215
32,155,195
84,115,255
79,783,405
32,153,173
80,813,671
82,540,366
79,942,721
86,404,173
73,537,944
68,205,19
69,138,234
32,150,189
70,433,357
79,600,609
68,134,351
32,143,209
70,958,589
79,403,958
82,272,972
32,141,190
79,449,741
85,289,15
82,882,759
32,155,227
71,138,502
65,538,172
77,73,675
8,138,554
70,484,917
65,873,708
73,392,618
8,709,235
77,536,202
73,61,59
76,23,281
73,794,43
69,145,201
83,61,253
190,247,666
32,139,237
16,855,332
87,137,643
69,137,199
32,141,179
67,260,636
65,874,947
78,138,193
32,158,198
78,141,202
79,996,592
84,111,309
32,149,215
65,978,376
76,49,622
79,289,7
87,442,311
32,138,207
84,81,293
72,525,508
73,274,499
83,467,690
32,157,184
84,117,254
79,664,235
32,157,200
72,455,255
65,991,40
80,371,298
69,142,219
78,138,195
190,403,400
