VK,HT,FT
16,195,-1
87,148,201
69,124,284
32,122,226
67,132,286
65,125,286
78,214,0
32,145,112
78,109,123
79,202,206
84,144,201
32,202,215
65,162,249
76,517,185
79,161,265
87,141,169
32,80,213
83,139,0
84,56,320
82,151,287
73,196,262
67,122,410
84,161,287
69,234,307
82,96,246
32,167,148
71,85,569
85,123,244
78,203,341
32,102,143
67,171,338
79,171,103
78,189,320
84,124,306
82,75,243
79,159,179
76,119,451
32,175,198
76,207,181
65,134,312
87,184,349
83,139,262
32,95,229
84,141,291
79,242,257
32,100,324
66,48,531
69,134,348
32,166,174
73,179,225
77,146,577
80,166,25
76,131,359
69,95,0
77,149,97
69,150,260
78,167,135
84,84,414
69,184,312
68,125,250
32,164,289
73,86,208
78,208,126
32,142,146
84,124,233
72,163,99
69,138,32
32,124,290
16,186,19
85,116,638
78,193,174
73,255,53
84,133,186
69,17,553
68,156,139
32,122,271
16,418,754
83,186,171
84,99,323
65,127,261
84,88,312
69,0,182
83,156,258
190,225,281
32,150,207
16,572,377
87,137,249
69,123,212
32,134,239
8,1276,978
69,135,462
32,132,232
77,187,97
85,121,306
67,57,321
8,800,1161
83,204,158
84,80,326
32,104,264
80,219,326
82,151,539
79,161,337
84,103,231
69,126,350
67,99,241
84,80,325
32,85,298
79,170,357
85,181,253
82,69,0
32,120,200
16,430,638
83,98,141
69,179,213
67,111,220
79,191,335
78,176,344
68,93,0
32,105,175
16,490,475
65,182,321
77,88,86
69,115,235
78,165,154
68,94,253
77,195,249
69,159,44
78,129,151
84,138,267
32,159,333
16,652,414
82,149,71
16,234,848
8,3,665
16,579,89
82,115,455
73,70,256
71,76,534
72,112,658
84,70,270
83,136,158
190,147,262
32,78,216
16,436,665
87,155,248
69,120,314
32,158,225
65,113,369
82,125,383
69,162,277
32,166,139
71,75,243
85,131,490
65,93,293
82,128,427
65,97,197
78,173,49
84,128,506
69,168,262
68,120,288
32,239,245
84,120,244
72,139,118
69,154,159
32,134,315
82,134,522
73,183,440
71,129,295
72,131,425
84,97,217
32,176,316
84,127,284
79,289,110
32,169,247
86,132,412
8,1492,1073
66,52,640
69,144,199
65,142,362
82,103,544
32,124,0
65,155,146
82,121,85
77,159,435
83,231,128
32,184,288
73,134,57
78,380,207
32,145,90
84,113,267
72,174,113
69,142,174
32,150,394
67,110,184
79,135,60
78,213,310
83,146,373
84,27,477
73,146,429
84,92,251
85,162,249
84,78,210
73,110,317
79,216,212
78,160,196
32,181,246
65,154,337
78,145,252
68,99,0
32,199,290
87,206,289
69,143,354
32,153,278
67,110,175
65,178,313
78,172,358
32,169,200
78,124,206
79,257,265
84,126,202
32,108,248
76,134,48
69,120,267
84,71,427
32,152,248
84,111,153
72,142,151
73,152,414
83,109,103
32,113,279
82,168,70
73,187,288
71,102,1291
72,103,529
84,91,247
32,94,259
66,146,357
69,115,268
32,121,193
84,87,224
65,138,187
75,282,369
69,152,240
78,132,121
32,138,414
65,185,238
87,124,508
65,185,87
89,81,609
190,155,322
8,351,1412
32,132,266
70,102,248
82,89,6
79,164,214
77,152,672
32,213,156
85,180,408
83,205,412
190,131,379
32,115,256
16,376,809
87,145,205
69,129,274
32,159,205
67,124,366
65,142,290
78,142,21
32,153,224
78,154,260
79,132,272
84,146,222
32,163,230
65,153,282
76,452,109
79,173,381
87,144,210
32,105,342
84,123,324
72,153,171
69,136,74
32,126,289
65,150,401
67,127,294
84,166,291
73,130,148
79,168,265
78,182,333
83,132,171
32,168,344
79,152,48
70,68,350
32,142,233
65,168,206
32,69,210
70,130,365
69,100,524
87,153,112
32,98,189
85,89,742
78,194,376
66,129,675
65,178,443
76,114,156
65,83,885
78,119,239
67,140,331
69,129,511
68,122,297
32,160,264
80,163,44
69,146,304
79,144,173
80,150,241
76,145,368
69,183,169
32,139,397
84,82,120
79,155,107
32,169,110
78,128,422
69,216,186
71,84,391
65,193,223
84,111,202
73,85,194
86,96,345
69,206,179
76,520,252
89,122,625
32,159,164
65,209,193
70,177,0
69,166,327
67,56,453
84,106,326
32,165,245
79,198,144
85,188,309
