VK,HT,FT
16,560,-1
87,113,397
69,83,222
32,111,57
67,147,209
65,153,151
78,196,258
32,128,407
78,98,331
79,15,111
84,84,133
32,134,150
65,115,66
76,78,56
79,126,317
87,72,0
32,79,0
83,164,110
84,51,113
82,122,273
73,79,0
67,80,478
84,129,244
69,197,0
82,129,144
32,96,135
71,93,0
85,101,10
78,138,185
32,111,264
67,108,75
79,220,220
78,77,136
84,144,98
82,173,225
79,153,157
76,74,182
32,65,297
76,30,242
65,139,167
87,72,224
83,130,241
32,120,426
84,160,176
79,199,144
32,110,161
66,90,187
69,118,192
32,75,34
73,126,27
77,92,64
80,114,175
76,136,0
69,92,167
77,67,461
69,36,132
78,78,169
84,107,52
69,226,3
68,94,297
32,109,221
73,71,309
78,125,173
32,121,108
84,83,142
72,137,36
69,72,265
32,94,67
16,241,112
85,72,160
78,139,255
73,62,309
84,148,121
69,105,239
68,103,225
32,147,220
16,266,244
83,118,215
84,133,189
65,107,173
84,181,150
69,149,167
83,216,206
190,78,398
32,190,190
16,262,378
87,173,218
69,118,160
32,105,77
8,1282,773
69,67,1119
32,114,80
77,108,214
85,126,219
67,215,163
8,596,223
83,117,501
84,207,384
32,126,187
80,117,0
82,99,0
79,171,167
84,89,179
69,123,264
67,98,119
84,80,206
32,132,215
79,146,220
85,132,97
82,122,54
32,129,45
16,425,459
83,189,76
69,115,186
67,136,216
79,126,41
78,146,79
68,128,154
32,39,125
16,104,0
65,120,69
77,158,85
69,49,51
78,65,262
68,73,167
77,126,377
69,137,0
78,139,124
84,164,101
32,165,182
16,312,149
82,145,191
16,211,181
8,195,815
16,564,1396
82,114,326
73,164,69
71,86,132
72,29,134
84,122,83
83,76,172
190,117,439
32,120,7
16,409,572
87,118,136
69,122,222
32,124,95
65,121,223
82,142,101
69,93,0
32,158,112
71,139,434
85,11,155
65,97,177
82,205,117
65,161,140
78,97,156
84,150,116
69,148,132
68,84,138
32,92,142
84,87,160
72,119,251
69,204,487
32,172,146
82,177,140
73,73,92
71,46,78
72,113,79
84,173,186
32,104,108
84,121,0
79,67,12
32,143,303
86,89,505
8,475,625
66,60,483
69,5,124
65,150,186
82,104,0
32,92,27
65,204,23
82,131,175
77,111,185
83,110,262
32,133,120
73,112,569
78,130,107
32,247,151
84,158,274
72,144,129
69,63,531
32,124,225
67,93,285
79,173,183
78,201,168
83,106,215
84,75,209
73,79,182
84,109,242
85,65,0
84,60,139
73,199,151
79,157,167
78,126,0
32,122,129
65,96,76
78,88,132
68,98,67
32,26,250
87,80,615
69,152,130
32,81,121
67,67,358
65,132,261
78,232,293
32,143,174
78,155,126
79,122,48
84,13,104
32,96,178
76,144,145
69,116,62
84,42,115
32,120,112
84,111,200
72,72,74
73,147,353
83,119,186
32,179,72
82,99,76
73,66,105
71,135,63
72,114,171
84,126,145
32,62,175
66,76,113
69,67,0
32,104,57
84,61,126
65,98,279
75,81,0
69,80,195
78,77,149
32,79,230
65,130,98
87,51,250
65,184,159
89,131,185
190,60,1088
8,221,658
32,119,110
70,76,376
82,108,217
79,146,0
77,143,38
32,89,130
85,121,0
83,128,113
190,53,262
32,16,166
16,548,526
87,83,226
69,38,202
32,128,171
67,134,313
65,172,152
78,98,217
32,150,366
78,200,78
79,23,110
84,143,189
32,57,270
65,139,236
76,167,78
79,167,253
87,133,65
32,117,267
84,144,322
72,103,46
69,98,241
32,59,144
65,145,389
67,197,190
84,124,257
73,79,156
79,41,53
78,119,61
83,117,83
32,21,112
79,67,394
70,0,48
32,86,149
65,77,143
32,90,138
70,120,30
69,365,307
87,92,570
32,122,152
85,69,371
78,12,149
66,27,391
65,143,221
76,178,152
65,114,71
78,116,84
67,82,55
69,63,0
68,110,109
32,124,136
80,144,276
69,87,0
79,110,0
80,34,176
76,127,52
69,102,390
32,90,300
84,73,0
79,162,159
32,227,164
78,70,251
69,184,177
71,99,357
65,144,197
84,54,130
73,131,98
86,134,90
69,123,397
76,152,278
89,184,0
32,65,246
65,127,19
70,79,530
69,205,281
67,40,153
84,78,178
32,86,12
79,86,214
85,187,176
82,143,322
32,135,136
87,61,0
65,132,30
89,75,146
32,98,108
79,124,401
70,113,116
32,153,109
76,133,128
73,162,113
70,111,169
69,149,795
190,52,417
32,86,440
16,424,213
73,30,99
70,115,163
32,439,71
87,129,305
69,158,257
32,118,76
65,68,45
76,3,72
79,128,274
87,68,73
32,155,319
84,111,258
72,102,73
73,174,221
83,81,141
32,59,98
86,92,198
73,206,0
79,113,10
76,187,105
69,139,214
8,814,801
65,122,191
84,199,139
73,164,48
79,146,202
78,94,0
32,109,261
79,104,133
70,225,105
32,75,107
79,140,149
85,96,162
82,96,92
32,108,112
82,141,677
73,57,49
71,76,91
72,109,68
84,50,149
83,149,123
32,99,96
84,91,159
79,122,132
32,79,27
84,89,131
65,140,176
75,50,241
69,121,209
32,144,151
80,212,123
76,78,42
65,105,126
67,242,163
69,123,310
188,79,1061
32,198,192
87,91,257
72,86,137
69,116,278
82,136,417
69,125,543
32,108,124
87,116,783
73,156,238
76,104,428
32,123,446
73,69,183
84,127,126
32,200,234
83,144,321
84,66,51
79,99,96
80,173,141
16,416,231
191,111,192
32,140,708
16,291,592
87,149,13
69,60,164
32,122,84
87,187,0
73,99,156
76,233,170
32,103,616
78,90,172
79,83,186
84,157,47
32,145,296
66,114,390
69,155,0
32,138,118
65,103,123
66,99,144
76,81,69
69,119,0
32,114,96
84,78,245
79,58,72
32,109,206
72,97,193
85,131,111
78,158,233
84,132,140
188,175,889
32,92,121
83,127,321
79,147,23
77,140,153
69,153,0
84,95,158
72,94,56
73,120,59
78,110,99
71,105,175
32,71,0
77,90,185
65,179,60
78,51,114
89,90,157
32,92,121
79,62,217
70,120,81
32,136,75
85,109,256
83,125,57
32,60,146
82,65,57
69,174,290
76,112,31
