VK,HT,FT
16,440,-1
73,136,286
32,138,182
66,99,474
8,357,808
16,381,347
87,138,222
69,124,270
32,141,243
68,121,415
69,172,290
83,180,291
80,161,520
69,126,268
82,119,292
65,133,271
84,106,254
69,156,278
76,280,239
89,126,486
32,160,182
78,130,298
69,127,351
68,148,340
32,135,236
83,102,294
84,76,396
82,127,237
73,138,346
67,106,356
84,128,318
69,188,314
82,101,247
32,146,268
71,110,411
85,134,537
78,163,349
32,142,239
67,139,344
79,160,157
78,120,255
84,105,215
82,104,214
79,152,163
76,179,290
32,136,242
76,184,283
65,118,338
87,132,192
83,135,207
32,141,302
73,125,258
78,160,234
32,136,201
84,109,203
72,144,126
73,170,425
83,141,167
32,142,337
8,306,825
69,129,263
32,128,272
16,400,472
85,151,301
78,146,320
73,125,287
84,105,330
69,159,304
68,120,374
32,154,242
16,320,303
83,139,128
84,84,377
65,151,221
84,115,284
69,194,336
83,144,304
190,195,311
32,137,191
16,285,426
70,134,228
65,152,290
82,120,461
32,148,305
84,99,216
79,175,207
32,156,141
77,136,411
65,129,341
78,142,215
89,116,528
32,159,176
80,164,454
69,139,355
79,185,277
80,154,371
76,167,336
69,131,515
32,129,301
72,142,214
65,142,283
86,111,379
69,131,291
32,128,251
78,148,273
69,120,352
68,115,330
76,204,214
69,134,395
83,150,300
76,267,289
89,107,486
32,153,201
68,124,510
73,141,180
69,140,337
68,120,376
32,147,249
70,110,405
82,105,215
79,155,196
77,153,289
32,145,268
71,94,554
85,128,407
78,169,314
32,148,132
86,112,361
73,130,251
79,161,207
76,170,295
69,136,319
78,154,193
67,112,336
69,146,327
190,165,404
32,150,195
16,396,380
67,107,367
82,99,306
73,128,331
77,137,390
73,151,288
78,219,231
65,139,213
76,292,148
83,142,260
32,147,340
65,130,272
82,107,334
69,147,250
32,122,221
65,134,198
66,98,423
76,179,298
69,142,206
32,120,347
84,87,209
79,170,150
32,166,119
71,107,498
69,121,221
84,112,320
32,146,253
71,111,288
85,126,462
78,152,344
83,182,242
32,157,375
77,150,313
85,148,551
67,105,319
72,127,196
32,148,197
84,99,227
79,174,197
32,169,194
69,148,244
65,151,319
83,133,239
73,144,300
76,297,277
89,124,520
190,172,343
32,131,190
16,305,315
77,143,297
69,138,173
78,141,186
84,127,188
65,144,220
76,357,144
89,99,555
32,160,216
73,108,250
76,217,273
32,135,209
80,155,567
69,147,313
79,157,271
80,152,382
76,169,336
69,133,467
32,118,310
65,141,237
82,109,482
69,146,243
32,135,216
65,143,260
66,78,456
76,275,254
69,129,235
32,115,406
84,101,179
79,163,141
32,165,120
71,97,432
69,132,262
84,119,323
32,151,255
71,110,571
85,124,508
78,145,320
83,158,311
32,146,405
77,143,284
85,136,511
67,120,339
72,124,165
32,132,200
84,99,212
79,214,206
32,153,215
69,158,210
65,138,294
83,156,221
73,130,286
76,246,267
89,110,552
190,153,345
32,143,233
16,407,347
73,151,268
70,112,244
32,163,200
83,107,297
84,70,368
82,114,361
73,128,339
67,111,352
84,127,325
69,187,336
82,121,223
32,148,327
71,96,552
85,134,451
78,158,286
32,162,238
67,149,321
79,147,208
78,128,249
84,91,194
82,108,351
79,156,190
76,183,278
32,131,288
76,189,243
65,126,450
87,139,212
83,152,197
32,151,312
87,182,212
69,140,260
82,127,261
69,132,233
32,147,241
73,115,254
77,161,291
80,175,439
76,155,347
69,126,327
77,153,306
69,143,151
78,147,185
84,118,139
69,147,278
68,118,353
32,133,223
65,140,214
32,151,226
71,93,327
82,114,340
69,132,247
65,139,289
84,101,213
32,144,228
68,131,393
69,126,232
65,140,215
84,95,244
8,595,919
76,230,285
32,139,238
79,179,198
70,143,278
32,191,225
84,121,225
72,145,135
73,178,172
83,141,156
32,138,308
78,144,320
69,157,267
68,142,349
76,287,290
69,138,386
83,164,288
32,153,301
86,97,378
73,151,271
79,151,213
76,170,292
69,131,326
78,149,184
67,111,361
69,135,376
32,141,240
67,115,351
79,157,172
85,178,196
76,204,203
68,122,491
32,144,235
66,104,402
69,138,326
32,122,247
80,158,586
82,106,200
69,145,223
86,100,441
69,131,367
78,140,202
84,106,145
69,144,336
68,121,311
190,148,350
32,159,236
16,364,373
84,107,272
8,559,877
16,434,319
80,173,327
69,145,439
79,185,231
80,139,258
76,163,325
69,128,254
32,121,323
83,98,274
72,148,237
79,167,216
85,200,221
76,166,253
68,140,523
32,154,228
78,152,267
79,174,239
84,121,200
32,144,252
66,94,430
69,127,352
32,112,248
65,148,199
76,394,143
79,180,545
87,143,183
69,139,240
68,149,371
32,138,286
84,99,215
79,178,171
32,168,236
71,91,306
79,199,289
32,140,134
84,107,191
79,188,217
32,164,221
71,113,286
85,137,465
78,151,306
32,171,192
83,100,288
72,154,205
79,158,200
87,142,183
83,130,216
32,147,269
65,133,307
78,154,194
68,120,229
32,132,225
80,157,454
85,139,333
82,117,335
67,112,331
72,118,268
65,130,237
83,137,273
69,129,315
32,147,297
65,140,247
32,141,230
87,183,217
69,132,274
65,138,261
80,160,450
79,160,260
78,159,268
32,154,126
87,164,281
73,135,269
84,107,202
72,139,133
32,155,184
78,133,217
79,180,255
32,173,209
66,99,557
65,149,290
67,119,316
75,310,998
71,115,452
82,125,272
79,162,184
85,181,228
78,152,298
68,126,466
32,138,229
67,129,338
72,133,156
69,133,203
67,107,322
75,752,449
188,139,367
32,163,276
78,140,189
79,172,247
32,152,238
87,174,316
65,136,278
73,161,256
