VK,HT,FT
16,716,-1
73,155,550
32,146,292
66,99,453
8,1167,1183
16,477,-1
87,131,307
69,131,355
32,147,274
68,122,313
69,152,317
83,146,291
80,208,750
69,139,215
82,7,431
65,147,120
84,109,293
69,115,361
76,171,163
89,128,547
32,195,196
78,132,340
69,311,267
68,129,470
32,157,276
83,151,214
84,84,674
82,107,229
73,183,349
67,98,234
84,104,415
69,78,331
82,96,218
32,143,223
71,89,271
85,118,424
78,157,271
32,129,203
67,115,234
79,171,143
78,152,220
84,103,220
82,8,293
79,141,457
76,165,360
32,170,238
76,178,211
65,142,589
87,119,332
83,126,277
32,123,233
73,171,156
78,180,237
32,131,157
84,116,241
72,152,160
73,154,1283
83,160,199
32,137,280
8,595,1199
69,124,1253
32,135,250
16,333,355
85,127,224
78,147,350
73,174,217
84,83,342
69,90,271
68,105,275
32,85,323
16,322,116
83,90,177
84,76,711
65,146,249
84,65,260
69,120,737
83,141,318
190,94,279
32,113,359
16,338,-1
70,87,270
65,139,780
82,97,445
32,122,204
84,106,243
79,392,237
32,137,447
77,162,233
65,150,199
78,146,176
89,102,703
32,199,176
80,156,674
69,141,989
79,151,148
80,153,305
76,168,321
69,139,255
32,139,281
72,221,791
65,141,169
86,96,448
69,173,392
32,180,216
78,206,254
69,269,212
68,125,443
76,159,220
69,157,176
83,316,370
76,138,400
89,145,737
32,171,382
68,117,-1
73,143,287
69,103,321
68,120,292
32,134,343
70,93,907
82,109,266
79,153,230
77,156,358
32,235,244
71,72,645
85,124,316
78,192,363
32,140,218
86,130,377
73,110,242
79,173,234
76,155,414
69,111,268
78,159,209
67,87,443
69,101,416
190,152,196
32,117,420
16,383,-1
67,24,341
82,108,384
73,140,387
77,139,423
73,205,328
78,141,401
65,142,582
76,201,204
83,196,282
32,151,336
65,199,195
82,109,963
69,142,252
32,92,301
65,147,150
66,128,602
76,160,271
69,139,210
32,115,288
84,125,259
79,176,195
32,146,158
71,112,238
69,91,358
84,118,319
32,180,269
71,111,428
85,135,379
78,161,370
83,141,215
32,186,1030
77,158,968
85,174,716
67,103,345
72,146,210
32,144,225
84,155,366
79,345,245
32,40,526
69,118,764
65,153,279
83,125,368
73,122,191
76,170,238
89,112,490
190,142,298
32,140,238
16,1166,1006
77,145,1066
69,129,320
78,133,213
84,120,588
65,174,302
76,576,155
89,102,1219
32,166,232
73,138,237
76,372,314
32,163,430
80,166,394
69,135,151
79,176,146
80,144,351
76,92,452
69,113,158
32,145,250
65,123,280
82,95,521
69,151,241
32,157,289
65,177,198
66,142,1016
76,187,233
69,128,201
32,131,223
84,123,264
79,209,170
32,132,194
71,79,620
69,87,394
84,123,339
32,57,419
71,96,1097
85,140,235
78,165,371
83,144,193
32,272,244
77,44,278
85,107,305
67,122,216
72,133,171
32,127,203
84,113,322
79,374,190
32,157,434
69,138,290
65,160,311
83,122,339
73,116,191
76,167,237
89,111,753
190,149,974
32,103,262
16,371,-1
73,145,238
70,118,856
32,154,296
83,134,-1
84,104,418
82,125,267
73,151,281
67,99,196
84,110,360
69,98,342
82,121,236
32,124,240
71,97,249
85,146,303
78,267,294
32,72,274
67,122,189
79,164,158
78,55,355
84,127,382
82,119,294
79,141,359
76,200,261
32,176,181
76,164,185
65,153,673
87,123,349
83,161,531
32,152,274
87,127,232
69,102,366
82,119,267
69,136,278
32,166,254
73,184,288
77,116,401
80,122,412
76,156,412
69,136,454
77,159,236
69,123,201
78,164,435
84,88,276
69,198,324
68,112,308
32,156,273
65,164,408
32,155,223
71,114,872
82,112,277
69,127,256
65,167,284
84,109,300
32,124,226
68,114,250
69,95,465
65,154,255
84,102,271
8,70,870
76,145,507
32,245,208
79,138,251
70,141,188
32,107,237
84,116,200
72,144,181
73,172,151
83,163,138
32,179,219
78,150,144
69,300,180
68,134,454
76,174,195
69,121,118
83,319,263
32,159,410
86,105,320
73,128,212
79,246,263
76,147,320
69,111,239
78,149,164
67,99,381
69,119,310
32,142,208
67,124,235
79,123,168
85,131,259
76,143,322
68,134,382
32,142,225
66,97,283
69,121,332
32,166,263
80,207,242
82,62,192
69,113,164
86,87,631
69,137,302
78,136,166
84,99,221
69,12,433
68,90,82
190,52,284
32,113,-1
16,627,1223
84,118,523
8,147,868
16,527,497
80,141,401
69,116,309
79,146,123
80,172,244
76,152,376
69,123,168
32,156,227
83,160,263
72,154,209
79,175,332
85,169,189
76,160,300
68,123,296
32,151,286
78,141,175
79,282,241
84,107,549
32,116,246
66,101,268
69,87,412
32,145,323
65,161,250
76,318,206
79,190,445
87,126,173
69,107,805
68,114,268
32,153,227
84,121,252
79,173,235
32,172,119
71,105,-1
79,172,245
32,109,150
84,121,193
79,186,164
32,156,170
71,100,1499
85,143,372
78,63,489
32,101,96
83,131,228
72,110,170
79,192,212
87,131,242
83,146,481
32,123,281
65,127,151
78,189,205
68,153,334
32,141,244
80,177,259
85,145,457
82,54,296
67,97,335
72,177,206
65,180,234
83,132,334
69,143,262
32,107,289
65,155,158
32,152,214
87,198,854
69,127,268
65,157,297
80,162,343
79,138,241
78,159,304
32,182,219
87,175,259
73,156,187
84,119,268
72,140,132
32,151,179
78,143,160
79,158,245
32,144,222
66,71,372
65,135,342
67,110,362
75,150,543
71,99,597
82,121,301
79,189,259
85,172,202
78,162,327
68,119,254
32,129,276
67,99,349
72,170,203
69,79,437
67,106,428
75,135,204
188,135,621
32,144,224
78,118,295
79,166,231
32,147,209
