VK,HT,FT
16,895,-1
87,376,125
69,147,250
32,144,213
83,700,518
8,435,856
68,363,217
69,137,263
83,556,519
80,472,259
69,146,219
82,545,26
65,752,375
84,110,308
69,144,225
76,50,267
89,559,754
32,156,216
78,135,188
69,144,242
68,830,257
32,141,193
83,474,172
84,82,259
82,325,165
73,516,378
67,232,478
84,113,241
69,137,279
82,644,173
32,146,173
70,454,472
85,833,232
78,136,193
32,144,222
8,206,637
71,570,956
85,857,858
78,140,200
32,155,213
67,691,391
79,124,626
78,131,205
84,87,258
82,514,257
79,314,46
76,707,179
32,148,232
76,817,962
65,21,510
87,370,823
83,823,260
32,146,182
73,402,189
78,149,182
32,155,213
84,116,330
72,906,376
69,146,227
32,142,182
16,203,377
85,531,90
78,132,218
73,912,346
84,84,254
69,142,266
68,712,793
32,149,180
16,454,41
83,572,761
84,99,261
65,702,895
84,93,248
69,141,241
83,31,196
190,705,631
32,140,225
16,287,885
70,573,36
65,11,118
82,809,198
32,156,215
84,79,245
79,23,478
32,144,197
77,521,752
65,96,331
78,140,182
89,499,233
32,151,181
80,304,684
69,143,242
79,903,438
80,253,294
76,524,210
69,138,216
32,138,228
72,162,197
65,59,40
86,991,403
69,142,212
32,143,177
78,154,218
69,139,207
68,541,198
76,667,927
69,141,195
83,871,563
76,371,992
89,73,402
32,153,230
68,614,67
73,332,340
69,146,216
68,374,941
32,147,225
70,517,926
82,62,345
79,638,996
77,606,494
32,148,209
71,281,750
85,975,875
78,152,223
32,144,177
86,816,732
73,799,457
79,79,901
76,962,366
69,145,270
78,146,219
67,923,556
69,139,266
190,581,633
32,147,233
16,575,126
67,791,799
82,769,963
73,481,280
77,606,422
73,30,687
78,135,216
65,59,50
76,426,830
83,910,285
32,154,215
65,331,239
82,961,136
69,145,221
32,140,204
65,642,374
66,975,457
76,524,201
69,141,239
32,151,234
84,92,281
79,258,196
32,140,235
71,976,123
69,144,231
84,115,278
32,147,183
70,908,196
85,499,96
78,140,207
83,724,277
32,147,188
77,751,706
89,532,435
8,799,814
71,626,959
85,748,962
78,144,183
83,31,573
32,151,229
77,201,753
85,222,699
67,549,44
72,985,635
32,151,204
84,99,280
79,838,321
32,142,211
69,145,272
65,228,522
83,691,371
73,398,355
76,775,299
89,16,752
190,89,363
32,145,237
16,694,902
77,792,839
69,144,263
78,148,224
84,104,284
65,316,572
76,559,954
89,20,257
32,142,173
73,302,393
76,579,532
32,148,221
80,79,538
69,141,234
79,894,411
80,395,391
76,492,627
69,145,256
32,146,181
65,97,802
82,709,152
69,137,213
32,147,218
65,240,972
66,30,148
76,208,613
69,137,215
32,144,212
84,108,249
79,325,922
32,152,237
71,734,953
69,141,196
84,99,323
32,160,176
71,955,123
85,824,251
78,137,209
83,955,281
32,158,185
77,663,745
85,528,786
67,799,627
72,276,67
32,159,239
84,96,294
79,122,11
32,146,202
69,140,199
65,296,979
83,905,727
73,898,561
76,653,625
89,991,561
190,608,777
32,151,217
16,395,176
73,516,841
70,706,803
32,147,236
83,264,290
84,91,268
82,305,55
73,860,85
67,690,470
84,114,289
69,147,246
82,598,653
32,150,202
71,939,288
85,570,140
78,134,181
32,159,204
67,477,945
79,434,57
78,134,197
84,92,296
