VK,HT,FT
16,347,-1
87,126,209
69,117,248
32,156,217
67,121,450
65,147,290
78,151,176
32,145,110
78,139,153
79,93,360
84,74,142
32,134,173
65,147,196
76,291,113
79,198,418
87,126,172
32,137,212
83,116,405
84,43,350
82,83,154
73,144,253
67,118,162
84,99,339
69,213,206
82,197,157
32,145,235
71,80,231
85,141,306
78,155,271
32,166,161
67,141,277
79,168,147
78,158,275
84,78,474
82,104,160
79,176,214
76,201,250
32,183,114
76,326,323
65,9,768
87,126,119
83,122,263
32,97,185
84,94,185
79,176,141
32,152,139
66,92,541
69,98,333
32,119,218
73,154,162
77,104,331
80,165,306
76,199,322
69,102,1143
77,136,279
69,130,206
78,140,186
84,98,200
69,107,446
68,120,254
32,140,218
73,134,122
78,123,213
32,116,62
84,118,180
72,139,154
69,146,126
32,157,227
16,381,582
85,33,372
78,127,235
73,187,175
84,89,213
69,167,217
68,126,311
32,150,221
16,287,192
83,137,131
84,92,282
65,132,224
84,80,192
69,148,189
83,149,261
190,160,262
32,148,131
16,286,194
87,151,147
69,108,230
32,137,185
77,127,252
85,135,662
83,126,163
84,95,258
32,135,335
80,156,674
82,89,175
79,144,144
84,97,492
69,134,209
67,110,328
84,123,286
32,154,235
79,136,164
85,194,150
82,139,243
32,162,264
16,252,875
83,160,115
69,158,246
67,92,308
79,127,247
78,133,256
68,131,142
32,137,229
16,249,98
65,146,150
77,179,244
69,171,224
78,129,197
68,93,1038
77,108,308
69,141,79
78,136,213
84,122,69
32,162,262
16,407,444
82,73,275
73,152,437
71,83,204
72,185,184
84,127,119
83,142,325
190,276,293
32,9,283
16,419,599
87,156,250
69,154,268
32,158,251
65,129,-1
82,97,519
69,151,225
32,114,246
71,87,174
85,144,758
65,140,161
82,117,203
65,152,488
78,152,257
84,85,210
69,280,334
68,117,448
32,121,220
84,120,180
72,164,137
69,146,146
32,160,227
82,76,234
73,151,149
71,199,196
72,105,209
84,113,62
32,143,212
84,81,285
79,190,291
32,151,174
66,87,586
69,126,415
65,146,264
82,112,240
32,141,231
65,131,257
82,100,223
77,187,196
83,155,289
32,126,259
