VK,HT,FT
16,259,-1
73,93,171
32,110,216
66,111,307
8,102,468
16,224,748
87,114,243
69,119,218
32,107,138
68,118,196
69,106,253
83,133,202
80,125,255
69,101,260
82,85,167
65,143,195
84,124,133
69,137,217
76,139,192
89,126,185
32,128,144
78,91,250
69,177,91
68,115,482
32,116,102
83,135,133
84,86,143
82,108,202
73,103,199
67,122,232
84,97,254
69,137,415
82,115,97
32,125,140
71,103,436
85,90,94
78,112,185
32,120,176
67,88,310
79,101,151
78,104,145
84,88,166
82,105,164
79,76,158
76,127,242
32,119,228
76,130,174
65,114,259
87,88,180
83,92,210
32,109,293
73,124,319
78,122,194
32,153,186
84,135,292
72,102,101
73,118,119
83,113,144
32,119,124
8,392,523
69,89,560
32,122,138
16,312,301
85,69,138
78,89,197
73,114,168
84,128,134
69,96,144
68,97,204
32,129,146
16,230,174
83,120,143
84,127,229
65,145,130
84,130,118
69,119,116
83,99,212
190,107,177
32,155,170
16,478,310
70,116,469
65,106,152
82,108,152
32,173,188
84,115,215
79,218,79
32,111,264
77,105,142
65,102,102
78,97,75
89,97,158
32,125,124
80,98,135
69,121,246
79,98,56
80,104,165
76,123,135
69,101,295
32,100,191
72,79,144
65,85,121
86,112,114
69,123,145
32,110,162
78,106,168
69,214,222
68,121,321
76,159,210
69,83,299
83,225,213
76,94,201
89,97,294
32,116,172
68,111,368
73,93,155
69,91,148
68,123,304
32,120,100
70,85,189
82,99,178
79,142,126
77,132,162
32,132,213
71,98,426
85,86,139
78,125,247
32,99,219
86,89,357
73,118,201
79,90,236
76,90,200
69,104,117
78,103,180
67,108,123
69,115,168
190,96,390
32,101,337
16,376,168
67,119,196
82,131,278
73,93,162
77,116,249
73,122,241
78,119,181
65,100,158
76,98,107
83,96,181
32,122,168
65,123,104
82,104,138
69,111,160
32,125,163
65,115,390
66,101,157
76,120,146
69,100,75
32,104,118
84,120,158
79,93,95
32,129,112
71,101,430
69,130,119
84,103,93
32,119,124
71,96,347
85,127,139
78,132,159
83,132,133
32,125,152
77,90,370
85,106,201
67,88,304
72,84,123
32,101,161
84,80,224
79,145,115
32,108,105
69,98,249
65,112,204
83,97,171
73,109,243
76,205,193
89,100,274
190,99,419
32,159,301
16,360,210
77,90,84
69,105,143
78,79,149
84,95,90
65,96,166
76,218,123
89,105,599
32,137,93
73,91,286
76,270,184
32,109,375
80,101,210
69,108,361
79,103,129
80,115,136
76,104,169
69,115,381
32,121,120
65,96,206
82,113,157
69,125,54
32,142,108
65,131,328
66,98,226
76,127,105
69,98,62
32,115,118
84,94,159
79,127,94
32,115,126
71,80,299
69,139,122
84,126,124
32,120,133
71,111,348
85,92,136
78,125,253
83,105,124
32,103,162
77,93,282
85,98,280
67,97,303
72,86,122
32,106,136
84,103,270
79,114,126
32,82,144
69,103,496
65,136,216
83,114,167
73,103,182
76,153,215
89,87,209
190,102,249
32,156,174
16,412,352
73,115,174
70,114,372
32,134,87
83,98,280
84,94,172
82,108,162
73,111,177
67,116,219
84,93,251
69,122,286
82,107,118
32,148,132
71,114,504
85,122,91
78,124,213
32,122,191
67,99,269
79,94,127
78,119,157
84,80,118
82,99,174
79,68,125
76,129,172
32,108,134
76,108,190
65,101,171
87,90,167
83,92,229
32,127,315
87,132,331
69,129,196
82,131,118
69,85,111
32,97,207
73,120,190
77,139,143
80,121,148
76,110,113
69,113,107
77,93,247
69,92,85
78,99,131
84,81,84
69,111,115
68,92,201
32,99,159
65,103,124
32,121,122
71,90,366
82,109,264
69,135,106
65,159,229
84,122,145
32,131,247
68,91,249
69,120,170
65,127,173
84,94,199
8,450,350
76,122,375
32,152,290
79,86,306
70,85,132
32,107,80
84,107,167
72,102,57
73,134,87
83,119,137
32,120,99
78,92,174
69,205,144
68,117,406
76,115,157
69,99,308
83,172,159
32,109,226
86,126,229
73,135,156
79,96,242
76,108,280
69,92,143
78,125,178
67,117,118
69,103,149
32,94,190
67,129,198
79,125,104
85,108,139
76,126,204
68,112,183
32,130,144
66,107,176
69,94,142
32,102,86
80,71,189
82,87,95
69,107,198
86,83,225
69,97,173
78,94,105
84,79,135
69,134,106
68,91,194
190,79,151
32,137,171
16,471,396
84,115,163
8,311,399
16,295,676
80,106,160
69,102,199
79,132,245
80,117,106
76,138,256
69,101,349
32,109,108
83,94,310
72,87,105
79,133,140
85,118,115
76,101,182
68,97,116
32,116,129
78,137,314
79,108,96
84,124,187
32,142,91
66,109,184
69,103,278
32,130,257
65,104,259
76,120,176
79,117,302
87,103,149
69,75,87
68,127,185
32,109,144
84,180,228
79,61,87
32,98,121
71,111,349
79,119,124
32,114,220
84,103,140
79,121,110
32,99,140
71,103,236
85,86,134
78,118,177
32,95,110
83,110,187
72,110,112
79,138,114
87,112,173
83,121,219
32,136,134
65,158,244
78,95,118
68,119,73
32,109,134
80,87,246
85,126,139
82,94,113
67,124,343
72,99,125
65,159,124
83,168,251
69,144,129
32,129,126
65,155,216
32,117,156
87,111,221
69,101,290
65,111,234
80,133,197
79,167,211
78,108,107
32,97,144
87,109,473
73,79,134
84,92,133
72,87,90
32,94,123
78,88,288
79,125,113
32,105,147
66,114,280
65,155,138
67,164,175
75,95,119
71,105,243
82,97,209
79,100,100
85,91,153
78,125,207
68,93,126
32,129,153
67,94,285
72,100,97
69,114,101
67,88,272
75,96,162
188,113,483
32,134,143
78,96,230
79,131,122
32,119,141
87,90,189
65,114,215
73,112,142
84,118,205
73,123,157
78,90,130
71,92,85
32,97,85
80,113,183
69,120,320
82,91,167
73,116,189
79,107,136
68,84,235
190,117,171
8,409,422
32,130,668
65,109,164
78,102,124
68,91,92
32,108,107
16,219,269
72,96,142
79,116,176
87,111,106
32,98,262
77,118,297
65,129,134
78,82,118
89,100,181
32,115,144
76,127,178
73,116,188
86,96,113
69,142,139
83,88,222
32,91,112
78,107,322
69,221,278
68,122,475
32,108,105
84,168,141
79,210,84
32,107,280
66,101,291
69,107,117
32,83,117
83,103,216
65,105,179
67,140,267
82,124,233
73,106,184
70,105,179
73,109,189
67,119,119
69,235,126
68,106,180
32,103,113
66,117,337
69,109,145
70,128,190
79,115,174
82,111,106
69,123,251
32,112,85
87,127,406
81,92,338
8,334,535
69,101,323
32,104,145
68,97,228
79,114,140
32,123,146
83,138,271
79,134,127
77,102,114
69,112,71
84,105,293
72,93,110
73,103,100
78,118,133
71,78,148
16,418,256
191,132,143
32,130,268
16,227,549
87,114,194
69,104,205
32,127,178
67,146,214
65,141,219
83,123,175
78,92,233
32,99,142
78,113,274
79,109,93
8,207,441
78,102,443
32,85,264
78,96,185
79,114,126
84,112,84
32,104,110
67,123,312
79,119,111
78,112,113
84,111,144
73,138,162
78,135,112
85,80,210
69,121,117
32,100,136
84,115,158
79,127,95
32,135,119
65,113,255
76,141,116
79,103,368
87,100,99
32,113,143
84,92,311
72,113,116
73,114,142
83,112,89
32,130,121
86,133,346
73,143,122
79,101,120
76,100,219
69,99,190
78,85,186
67,87,206
69,91,284
32,99,120
65,128,227
71,88,155
65,126,141
73,141,138
78,104,92
83,149,102
84,110,188
32,117,231
79,110,255
85,117,146
82,129,101
32,107,140
80,108,357
8,388,352
73,100,335
78,94,128
