VK,HT,FT
16,377,-1
87,138,215
69,122,301
32,141,216
67,112,313
65,148,299
78,165,165
32,151,142
78,107,238
79,181,249
84,106,200
32,155,245
65,149,332
76,309,144
79,180,466
87,138,177
32,136,256
83,131,245
84,78,327
82,112,366
73,143,335
67,126,339
84,128,319
69,167,320
82,128,345
32,146,391
71,109,429
85,122,575
78,138,291
32,161,138
67,120,318
79,160,352
78,118,248
84,105,219
82,123,370
79,152,191
76,170,288
32,156,292
76,163,216
65,143,330
87,143,184
83,153,289
32,158,352
84,113,199
79,202,164
32,146,123
66,95,580
69,142,331
32,122,246
73,119,250
77,153,394
80,173,375
76,162,331
69,133,426
77,147,238
69,143,220
78,139,177
84,123,133
69,135,254
68,120,333
32,155,238
73,107,182
78,164,252
32,158,218
84,109,203
72,135,132
69,144,186
32,151,218
16,319,455
85,123,381
78,139,268
73,161,261
84,106,327
69,161,233
68,118,364
32,152,238
16,277,375
83,139,128
84,95,372
65,149,227
84,112,217
69,144,338
83,157,297
190,174,267
32,162,204
16,350,282
87,146,184
69,125,278
32,140,225
8,327,875
69,124,276
32,143,214
77,149,429
85,148,601
67,127,340
8,251,1048
83,142,200
84,75,392
32,149,252
80,156,443
82,112,191
79,150,163
84,114,305
69,176,341
67,105,359
84,127,308
32,141,233
79,163,183
85,220,239
82,124,377
32,155,493
16,283,396
83,147,125
69,141,290
67,107,325
79,184,291
78,126,274
68,129,395
32,142,231
16,342,236
65,156,217
77,149,252
69,136,169
78,136,184
68,132,289
77,147,391
69,138,243
78,152,176
84,123,157
32,138,249
16,351,418
82,122,213
16,389,476
8,564,879
16,340,384
82,110,213
73,156,262
71,124,206
72,109,180
84,118,172
83,140,270
190,165,269
32,156,248
16,336,270
87,149,182
69,122,299
32,139,235
65,138,198
82,106,514
69,126,246
32,121,216
71,103,436
85,133,457
65,130,278
82,111,322
65,151,244
78,143,211
84,98,213
69,180,315
68,125,378
32,140,234
84,103,212
72,140,137
69,142,149
32,150,222
82,126,225
73,146,238
71,153,215
72,97,167
84,112,108
32,155,244
84,107,221
79,209,170
32,150,222
86,96,456
8,525,1014
66,104,479
69,145,311
65,140,335
82,119,328
32,152,271
65,125,288
82,112,375
77,141,335
83,165,267
32,161,249
73,97,238
78,187,213
32,149,246
84,114,199
72,134,119
69,141,197
32,158,220
67,112,330
79,156,176
78,121,251
83,192,272
84,71,323
73,115,195
84,111,321
85,155,300
84,97,256
73,110,184
79,152,220
78,137,249
32,159,194
65,152,238
78,145,186
68,130,499
32,143,229
87,182,299
69,127,299
32,153,223
67,121,331
65,138,305
78,173,179
32,155,128
78,106,176
79,189,241
84,105,200
32,151,243
76,213,239
69,138,187
84,124,339
32,154,257
84,106,244
72,140,136
73,172,348
83,148,166
32,136,305
82,129,211
73,148,194
71,134,281
72,111,163
84,111,122
32,145,251
66,103,462
69,142,332
32,107,242
84,95,179
65,143,227
75,942,354
69,159,269
78,149,195
32,156,167
65,152,257
87,149,200
65,156,242
89,100,540
190,135,332
8,484,856
32,152,203
70,110,407
82,99,300
79,150,158
77,158,338
32,149,229
85,137,300
83,135,275
190,193,283
32,132,275
16,350,432
87,146,207
69,131,284
32,150,215
67,110,337
65,151,308
78,171,170
32,159,130
78,122,224
79,187,225
84,122,197
32,155,241
65,133,263
76,313,154
79,185,518
87,135,173
32,142,262
84,102,229
72,149,127
69,143,170
32,155,217
65,139,278
67,115,315
84,125,295
73,115,196
79,153,217
78,147,254
83,168,318
32,141,335
79,188,188
70,125,296
32,176,234
65,136,338
32,142,217
70,111,282
69,148,301
87,132,248
32,150,246
85,135,435
78,161,312
66,82,531
65,134,211
76,266,127
65,125,269
78,159,199
67,116,321
69,138,340
68,147,367
32,144,259
80,162,470
69,140,401
79,161,242
80,142,287
76,150,347
69,129,246
32,110,423
84,107,205
79,159,155
32,162,132
78,153,380
69,142,270
71,100,338
65,144,299
84,120,242
73,108,260
86,103,478
69,153,354
76,304,212
89,114,539
32,154,225
65,129,250
70,98,247
69,168,328
67,101,355
84,125,313
32,146,239
79,167,204
85,189,199
82,110,381
32,155,543
87,136,219
65,145,311
89,119,498
32,162,168
79,170,205
70,117,383
32,169,216
76,182,193
73,159,184
70,118,255
69,161,383
190,174,304
32,137,261
16,329,505
73,145,228
70,146,298
32,184,207
87,143,302
69,133,227
32,142,243
65,134,246
76,329,109
79,179,562
87,137,183
32,132,241
84,112,230
72,134,137
73,170,300
83,143,158
32,159,372
86,111,395
73,153,217
79,152,210
76,168,325
69,145,345
8,646,960
65,143,208
84,118,265
73,133,248
79,158,207
78,142,247
32,144,214
79,166,170
70,102,332
32,176,244
79,170,178
85,223,211
82,121,398
32,159,351
82,119,195
73,148,181
71,113,274
72,109,170
84,119,153
83,150,233
32,155,277
84,102,247
79,184,219
32,136,236
84,111,255
65,143,216
75,12,35
69,171,339
32,150,238
80,159,562
76,173,340
65,140,488
67,96,352
69,141,342
188,703,729
32,146,229
87,171,314
72,131,279
69,143,143
82,120,339
69,144,244
32,127,255
87,146,217
73,162,258
76,246,288
32,155,197
73,132,169
84,107,201
32,151,225
83,106,273
84,94,340
79,181,166
80,141,374
16,376,426
191,242,451
32,152,273
16,307,300
87,152,191
69,123,294
32,145,214
87,152,193
73,136,174
76,227,287
32,152,269
78,136,218
79,181,232
84,123,250
32,143,233
66,101,482
69,129,345
32,104,239
65,144,306
66,92,410
76,189,260
69,143,312
32,119,316
84,85,208
79,164,145
32,163,119
72,150,266
85,137,430
78,142,326
84,94,237
188,698,704
32,150,233
83,127,270
79,189,200
77,149,264
69,136,235
84,111,338
72,138,122
73,172,166
78,152,204
71,109,225
32,144,261
77,143,453
65,131,215
78,159,191
89,115,482
32,152,199
79,190,188
70,127,343
32,163,209
85,148,350
83,132,231
32,139,329
82,130,187
69,148,222
76,257,296
89,121,476
32,162,174
79,186,216
78,135,260
32,148,239
84,110,199
79,165,173
32,141,174
80,158,368
82,106,185
79,161,209
86,103,347
73,130,260
68,114,451
69,156,332
32,151,252
70,106,289
79,178,273
68,142,280
32,152,270
70,109,420
79,174,209
82,111,212
32,157,228
79,183,200
85,224,210
82,125,297
32,156,372
71,104,310
65,146,257
77,140,381
8,617,950
70,144,236
65,155,235
73,138,285
8,449,1010
77,144,316
73,151,264
76,289,265
73,136,313
69,135,286
83,153,295
190,182,337
32,148,211
16,388,403
87,147,175
69,131,296
32,146,213
67,112,359
65,145,311
78,193,165
32,157,139
78,123,236
79,204,212
84,105,186
32,147,241
65,130,202
76,405,141
79,181,457
87,138,182
32,128,274
84,116,238
72,141,123
73,178,369
83,147,160
32,158,283
84,112,255
79,179,181
32,157,236
72,125,270
65,142,347
80,161,434
69,141,350
78,149,187
190,155,362
