VK,HT,FT
16,408,-1
87,143,194
69,130,279
32,146,236
83,135,330
8,521,946
68,129,365
69,144,291
83,196,303
80,169,368
69,134,302
82,143,213
65,145,278
84,103,247
69,150,297
76,220,260
89,119,566
32,165,207
78,142,218
69,304,196
68,135,346
32,141,256
83,135,330
84,79,369
82,103,203
73,163,284
67,115,323
84,128,320
69,150,297
82,143,213
32,148,294
70,114,367
85,136,353
78,158,290
32,125,186
8,521,946
71,109,476
85,118,456
78,159,306
32,134,174
67,130,303
79,159,223
78,148,251
84,104,270
82,103,203
79,157,233
76,168,339
32,181,252
76,178,234
65,128,399
87,142,238
83,153,274
32,151,296
73,126,224
78,184,222
32,141,179
84,107,238
72,136,119
69,132,217
32,143,249
16,386,414
85,136,353
78,158,290
73,149,252
84,105,268
69,150,297
68,133,299
32,134,249
16,386,414
83,153,274
84,79,369
65,151,232
84,103,247
69,150,297
83,196,303
190,165,270
32,124,208
16,433,442
70,137,313
65,145,278
82,119,361
32,148,294
84,107,238
79,208,185
32,150,192
77,132,333
65,145,278
78,159,213
89,115,542
32,165,207
80,169,414
69,135,316
79,152,157
80,149,241
76,146,353
69,145,168
32,132,279
72,140,204
65,145,278
86,98,432
69,144,291
32,143,249
78,142,218
69,304,196
68,135,346
76,220,260
69,135,225
83,196,303
76,220,260
89,119,566
32,165,207
68,129,365
73,149,252
69,144,291
68,135,346
32,141,256
70,114,367
82,121,291
79,157,233
77,144,340
32,147,240
71,104,574
85,124,470
78,160,323
32,134,174
86,98,432
73,139,241
79,160,237
76,168,339
69,135,225
78,151,196
67,115,323
69,140,406
190,144,389
32,130,242
16,433,442
67,115,323
82,121,291
73,163,284
77,144,340
73,149,252
78,184,222
65,145,278
76,381,138
83,153,274
32,151,296
65,144,249
82,119,361
69,142,234
32,152,235
65,146,234
66,107,485
76,220,260
69,135,225
32,132,279
84,100,251
79,166,153
32,152,134
71,104,574
69,144,291
84,121,342
32,149,242
70,114,367
85,136,353
78,158,290
83,174,258
32,151,296
77,132,333
89,115,542
8,521,946
71,109,476
85,118,456
78,159,306
83,174,258
32,151,296
77,132,333
85,136,353
67,115,323
72,140,204
32,147,240
84,107,238
79,208,185
32,150,192
69,144,291
65,151,312
83,153,274
73,149,252
76,264,284
89,119,566
190,144,389
32,130,242
16,433,442
77,144,340
69,142,216
78,150,209
84,103,250
65,151,232
76,381,138
89,119,566
32,165,207
73,126,224
76,264,284
32,181,252
80,169,414
69,135,316
79,152,157
80,149,241
76,146,353
69,145,168
32,132,279
65,146,234
82,119,361
69,142,234
32,152,235
65,146,234
66,107,485
76,220,260
69,135,225
32,132,279
84,100,251
79,166,153
32,152,134
71,104,574
69,144,291
84,121,342
32,149,242
71,104,574
85,124,470
78,160,323
83,174,258
32,151,296
77,132,333
85,136,353
67,115,323
72,140,204
32,147,240
84,107,238
79,208,185
32,150,192
69,144,291
65,151,312
83,153,274
73,149,252
76,264,284
89,119,566
190,144,389
32,130,242
16,433,442
73,149,252
70,137,313
32,158,237
83,135,330
84,79,369
82,103,203
73,163,284
67,115,323
84,128,320
69,150,297
82,143,213
32,148,294
71,104,574
85,124,470
78,160,323
32,134,174
67,130,303
79,159,223
78,148,251
84,104,270
82,103,203
79,157,233
76,168,339
32,181,252
76,178,234
65,128,399
87,142,238
83,153,274
32,151,296
87,155,250
69,131,296
82,143,213
69,142,234
32,152,235
73,126,224
77,144,340
80,169,368
76,153,344
69,139,263
77,144,340
69,142,216
78,150,209
84,103,250
69,150,297
68,133,299
32,134,249
65,144,249
32,147,240
71,104,574
82,121,291
69,142,234
65,151,312
84,103,247
32,149,242
68,129,365
69,144,291
65,151,312
76,381,138
32,181,252
79,173,243
70,132,160
32,167,227
84,107,238
72,136,119
73,171,301
83,139,161
32,149,256
78,142,218
69,304,196
68,135,346
76,220,260
69,135,225
83,196,303
32,151,296
86,98,432
73,139,241
79,160,237
76,168,339
69,135,225
78,151,196
67,115,323
69,140,406
32,143,249
67,120,317
79,159,223
85,177,223
76,220,260
68,129,365
32,142,247
66,111,454
69,137,324
32,130,259
80,169,414
82,121,291
69,142,234
86,98,432
69,144,291
78,151,196
84,103,250
69,150,297
68,133,299
190,144,389
32,130,242
16,433,442
80,169,368
69,134,302
79,152,157
80,149,241
76,146,353
69,145,168
32,132,279
83,135,330
72,140,204
79,180,244
85,177,223
76,220,260
68,129,365
32,142,247
78,142,218
79,196,237
84,117,237
32,145,227
66,111,454
