VK,HT,FT
16,435,-1
73,165,388
32,152,269
66,264,112
8,195,319
16,307,362
87,139,203
69,138,421
32,148,251
68,143,311
69,176,236
83,130,414
80,375,5
69,156,223
82,100,280
65,144,333
84,113,271
69,143,394
76,216,222
89,247,806
32,129,229
78,172,267
69,144,286
68,146,336
32,117,275
83,162,204
84,101,228
82,98,288
73,154,481
67,111,307
84,104,358
69,107,418
82,123,300
32,142,267
71,547,96
85,106,393
78,162,186
32,132,212
67,108,261
79,167,190
78,178,189
84,109,291
82,126,264
79,160,252
76,194,295
32,130,272
76,197,222
65,154,275
87,138,208
83,136,380
32,129,218
73,161,434
78,173,192
32,140,233
84,109,214
72,135,200
73,155,286
83,174,324
32,159,247
8,502,147
69,169,389
32,142,233
16,321,380
85,130,411
78,161,209
73,165,251
84,100,231
69,166,269
68,116,469
32,117,288
16,323,326
83,132,327
84,102,318
65,148,239
84,104,329
69,143,397
83,170,253
190,211,603
32,135,231
16,294,274
70,47,902
65,141,340
82,80,281
32,136,207
84,118,218
79,179,197
32,134,266
77,106,830
65,141,268
78,158,268
89,702,525
32,147,228
80,586,138
69,172,433
79,175,215
80,991,696
76,196,254
69,132,326
32,153,239
72,163,290
65,157,347
86,738,180
69,165,301
32,143,231
78,153,197
69,176,343
68,135,281
76,171,298
69,154,258
83,156,358
76,173,298
89,285,673
32,150,219
68,144,300
73,154,277
69,151,442
68,149,417
32,131,293
70,259,228
82,124,225
79,188,203
77,999,329
32,146,257
71,654,160
85,121,321
78,155,224
32,129,188
86,287,762
73,146,434
79,164,184
76,219,223
69,158,411
78,161,196
67,110,292
69,134,365
190,309,721
32,145,230
16,326,244
67,101,309
82,104,237
73,167,253
77,939,961
73,156,392
78,170,242
65,136,355
76,181,289
83,173,194
32,153,203
65,144,329
82,124,259
69,125,441
32,143,243
65,157,261
66,757,490
76,221,246
69,176,326
32,144,236
84,109,202
79,178,279
32,158,255
71,480,63
69,137,274
84,101,234
32,137,211
71,611,481
85,124,292
78,171,245
83,134,310
32,145,236
77,145,523
85,137,366
67,117,276
72,156,337
32,150,209
84,129,223
79,192,208
32,142,253
69,168,260
65,146,263
83,136,272
73,152,275
76,200,249
89,846,53
190,177,370
32,134,210
16,323,310
77,706,585
69,163,352
78,163,204
84,104,232
65,137,267
76,183,208
89,462,370
32,130,217
73,144,224
76,201,293
32,153,258
80,221,495
69,129,225
79,175,261
80,634,277
76,207,255
69,136,334
32,147,229
65,158,340
82,83,281
69,149,358
32,146,228
65,153,318
66,233,176
76,187,282
69,139,252
32,151,255
84,115,213
79,179,228
32,153,242
71,429,226
69,176,399
84,100,210
32,150,260
71,936,487
85,99,416
78,163,227
83,142,239
32,159,217
77,528,455
85,117,419
67,109,299
72,159,146
32,137,270
84,129,212
79,163,198
32,150,213
69,124,321
65,146,243
83,158,337
73,153,500
76,191,291
89,196,591
190,63,475
32,141,205
16,305,255
73,167,498
70,332,996
32,152,229
83,169,193
84,118,238
82,80,300
73,156,418
67,105,284
84,104,310
69,161,421
82,81,267
32,142,221
71,538,317
85,122,324
78,152,201
32,145,163
67,106,310
79,174,210
78,166,251
84,98,341
82,107,239
79,176,247
76,172,266
32,135,243
76,196,195
65,146,292
87,146,231
83,174,372
32,139,244
87,146,229
69,165,259
82,78,275
69,137,394
32,149,225
73,144,202
77,230,409
80,516,927
76,163,200
69,159,269
77,384,166
69,173,225
78,156,238
84,98,253
69,111,347
68,119,423
32,116,291
65,146,244
32,157,262
71,386,533
82,98,292
69,135,418
65,152,260
84,107,338
32,140,215
68,146,322
69,148,275
65,134,272
84,110,331
8,202,87
76,176,274
32,135,233
79,184,269
70,913,924
32,140,224
84,107,220
72,131,325
73,146,345
83,132,220
32,144,224
78,178,262
69,147,279
68,119,454
76,206,198
69,136,318
83,133,364
32,136,249
86,468,379
73,146,235
79,155,264
76,179,208
69,178,281
78,176,241
67,110,272
69,173,407
