VK,HT,FT
16,395,-1
87,135,226
69,152,428
32,151,227
67,113,259
65,138,370
78,159,203
32,125,192
78,154,203
79,177,281
84,118,272
32,157,268
65,133,354
76,194,289
79,177,203
87,135,256
32,148,231
83,175,361
84,120,361
82,86,244
73,155,402
67,114,294
84,116,242
69,111,401
82,90,278
32,131,222
71,745,494
85,126,369
78,149,232
32,132,182
67,102,288
79,202,267
78,149,196
84,110,255
82,112,248
79,183,199
76,175,296
32,156,250
76,158,233
65,150,359
87,140,273
83,160,387
32,133,263
84,118,210
79,193,177
32,132,244
66,778,416
69,131,316
32,150,249
73,154,202
77,256,381
80,438,646
76,216,298
69,154,230
77,318,214
69,174,265
78,158,197
84,107,218
69,122,350
68,136,435
32,125,275
73,160,367
78,153,195
32,136,209
84,116,208
72,173,251
69,166,404
32,150,241
16,322,296
85,134,286
78,172,269
73,161,428
84,119,270
69,122,268
68,142,328
32,143,287
16,308,347
83,141,359
84,106,338
65,136,219
84,105,340
69,142,260
83,137,375
190,644,451
32,138,206
16,311,367
87,133,271
69,153,209
32,145,226
8,770,15
69,133,237
32,157,251
77,610,106
85,118,361
67,104,279
8,759,410
83,148,364
84,109,225
32,129,205
80,879,468
82,94,293
79,163,266
84,104,341
69,148,385
67,112,266
84,110,307
32,146,219
79,185,265
85,132,395
82,99,264
32,140,231
16,291,241
83,131,219
69,129,340
67,105,309
79,199,222
78,163,258
68,137,402
32,121,283
16,319,273
65,155,315
77,226,824
69,141,317
78,148,245
68,139,458
77,895,965
69,128,357
78,157,271
84,99,310
32,159,263
16,304,380
82,79,290
16,333,324
8,475,371
16,409,223
82,79,315
73,149,257
71,525,62
72,177,194
84,117,270
83,131,339
190,369,81
32,150,216
16,315,309
87,139,247
69,126,393
32,156,243
65,145,304
82,89,281
69,138,440
32,145,246
71,792,147
85,102,342
65,139,304
82,127,302
65,136,363
78,175,227
84,102,250
69,171,400
68,143,318
32,123,257
84,111,208
72,157,179
69,171,434
32,142,237
82,92,287
73,165,389
71,579,858
72,146,203
84,102,355
32,147,221
84,106,216
79,184,215
32,146,222
86,759,795
8,510,539
66,520,639
69,157,397
65,151,369
82,106,236
32,128,227
65,149,232
82,82,244
77,767,682
83,165,201
32,149,262
73,166,289
78,177,204
32,129,190
84,121,205
72,137,260
69,127,421
32,151,229
67,104,258
79,171,217
78,173,215
83,167,392
84,118,242
73,160,266
84,99,351
85,105,305
84,104,325
73,145,276
79,153,247
78,168,260
32,119,147
65,137,338
78,163,202
68,132,426
32,127,268
87,142,223
69,137,349
32,149,233
67,107,296
65,152,354
78,170,281
32,116,160
78,171,238
79,155,260
84,106,301
32,139,231
76,216,241
69,127,287
84,115,360
32,128,228
84,118,206
72,152,229
73,153,305
83,137,388
32,157,238
82,112,283
73,160,328
71,918,590
72,162,151
84,107,356
32,151,244
66,543,841
69,123,336
32,143,255
84,119,197
65,146,230
75,417,128
69,150,307
78,177,208
32,114,146
65,155,373
87,143,246
65,137,293
89,470,166
190,646,469
8,773,97
32,160,230
70,704,427
82,95,279
79,188,231
77,254,738
32,133,232
85,114,318
83,131,242
190,175,363
32,150,246
16,316,261
87,138,223
69,153,267
32,154,245
67,117,305
65,142,220
78,170,213
32,145,212
78,178,215
79,160,184
84,98,308
32,151,241
65,147,327
76,210,252
79,202,204
87,139,203
32,131,211
84,122,226
72,135,213
69,169,388
32,147,255
65,157,245
67,110,279
84,100,270
73,160,281
79,205,280
78,163,287
83,176,294
32,132,218
79,181,193
70,144,578
32,159,218
65,156,312
32,155,237
70,764,636
69,124,409
87,147,215
32,134,241
85,103,304
78,162,287
66,903,330
65,138,329
76,186,293
65,144,278
78,169,232
67,105,303
69,130,381
68,134,286
32,139,266
80,846,725
69,125,279
79,190,209
80,941,955
76,175,260
69,144,363
32,154,231
84,126,224
79,174,264
32,129,231
78,175,277
69,167,213
71,794,746
65,154,304
84,108,224
73,144,357
86,79,427
69,168,431
76,200,215
89,71,899
32,156,232
65,145,349
70,905,570
69,152,391
67,111,276
84,121,274
32,131,220
79,176,205
85,101,285
82,96,313
32,142,232
87,145,221
65,133,362
89,211,261
32,137,237
79,177,267
70,417,256
32,128,221
76,192,305
73,154,456
70,978,371
69,133,439
190,497,331
32,132,213
16,294,228
73,160,499
70,109,584
32,139,214
87,134,260
69,142,415
32,152,223
65,144,358
76,185,251
79,175,193
87,146,264
32,140,265
84,110,219
72,137,251
73,151,381
83,147,204
32,137,231
86,311,981
73,161,461
79,151,268
76,196,305
69,126,358
8,801,98
65,148,294
84,110,215
73,166,275
79,185,202
78,146,202
32,121,229
79,162,215
70,93,528
32,150,234
79,204,229
85,129,341
82,94,270
32,156,231
82,118,302
73,161,228
71,426,508
72,164,172
84,116,354
83,177,293
32,139,254
84,119,220
79,168,221
32,157,246
84,114,199
65,139,329
75,682,684
69,132,403
32,145,237
80,666,389
76,184,206
65,144,289
67,110,264
69,127,360
188,914,870
32,144,209
87,145,210
72,134,248
69,162,356
82,106,303
69,132,433
32,146,227
87,138,249
73,147,322
76,181,234
32,140,224
73,163,217
84,109,235
32,145,225
83,154,243
84,119,280
79,151,249
80,284,933
16,389,270
191,719,903
32,136,227
16,296,181
87,142,235
69,155,232
32,148,241
87,138,237
73,144,239
76,158,301
32,141,212
78,153,217
79,178,181
84,103,249
32,136,263
66,968,532
69,138,385
32,156,256
65,141,370
66,981,525
76,164,200
69,166,341
32,144,242
84,110,198
79,158,179
32,144,219
72,175,307
85,115,373
78,152,237
84,113,285
188,627,97
32,153,267
83,148,275
79,158,230
77,886,677
69,143,383
84,114,289
72,143,151
73,149,404
78,162,230
71,324,82
32,134,230
77,139,828
65,136,248
78,176,237
89,932,86
32,156,225
79,158,179
70,562,196
32,143,248
85,108,362
83,159,248
32,146,238
82,79,239
69,128,409
76,211,296
89,568,319
32,130,218
79,152,177
78,147,207
32,135,167
84,129,224
79,157,278
32,141,247
80,454,859
82,109,245
79,196,267
86,339,537
73,151,384
68,147,296
69,138,209
32,142,246
70,631,323
79,193,232
68,139,363
32,147,283
70,651,734
79,149,217
82,88,281
32,135,270
79,184,273
85,129,393
82,119,267
32,151,263
71,395,922
65,158,336
77,206,415
8,334,275
70,51,669
65,134,337
73,163,330
8,578,302
77,228,20
73,148,339
76,212,210
73,151,262
69,125,306
83,163,213
190,682,328
32,137,222
16,290,216
87,141,260
69,167,312
32,153,225
67,104,292
65,139,354
78,178,188
32,139,230
78,158,260
79,159,191
84,102,234
32,145,268
65,154,313
76,209,199
79,173,206
87,146,237
32,131,232
84,116,198
72,130,281
73,154,233
83,150,369
32,144,244
84,113,224
79,166,263
32,129,252
72,165,281
65,153,325
80,420,876
69,173,296
78,155,211
190,867,283
