VK,HT,FT
16,627,-1
73,820,520
32,141,234
66,518,958
8,842,651
16,581,997
87,661,278
69,137,190
32,150,173
68,252,814
69,143,270
83,775,497
80,228,632
69,146,191
82,48,436
65,764,639
84,109,321
69,138,249
76,333,70
89,861,573
32,149,191
78,139,204
69,137,239
68,626,179
32,142,193
83,674,295
84,92,292
82,999,227
73,699,82
67,412,423
84,85,292
69,144,236
82,109,943
32,138,222
71,553,819
85,939,10
78,136,187
32,154,240
67,523,268
79,521,431
78,133,214
84,85,294
82,823,352
79,602,568
76,591,572
32,151,210
76,680,21
65,550,924
87,988,308
83,574,179
32,157,211
73,532,73
78,150,224
32,151,192
84,112,332
72,224,942
73,709,967
83,517,712
32,146,218
8,168,355
69,139,225
32,153,176
16,366,928
85,96,592
78,132,190
73,931,372
84,106,287
69,138,272
68,335,205
32,140,202
16,518,495
83,52,900
84,104,269
65,812,638
84,109,317
69,140,247
83,579,157
190,507,984
32,138,215
16,581,750
70,993,274
65,763,672
82,10,919
32,140,235
84,103,320
79,618,525
32,160,213
77,533,663
65,203,740
78,138,221
89,229,42
32,155,202
80,343,305
69,140,272
79,253,32
80,467,689
76,787,692
69,144,258
32,149,197
72,660,200
65,924,992
86,463,99
69,138,254
32,158,234
78,131,212
69,144,249
68,915,684
76,5,304
69,145,230
83,478,326
76,644,784
89,201,983
32,149,180
68,766,910
73,174,81
69,141,255
68,651,130
32,143,174
70,498,727
82,484,690
79,993,793
77,131,891
32,138,185
71,6,327
85,879,383
78,149,183
32,154,214
86,261,475
73,558,605
79,263,144
76,541,951
69,145,225
78,130,210
67,374,406
69,143,258
190,529,174
32,150,239
16,131,37
67,69,219
82,835,206
73,702,840
77,931,274
73,688,217
78,148,199
65,684,92
76,27,59
83,246,325
32,151,200
65,180,831
82,748,306
69,145,240
32,150,219
65,227,31
66,16,661
76,666,406
69,145,198
32,148,236
84,87,269
79,0,498
32,144,215
71,53,63
69,143,208
84,97,303
32,151,193
71,936,375
85,791,387
78,134,197
83,108,699
32,140,183
77,645,906
85,956,773
67,520,93
72,171,805
32,153,209
84,111,319
79,61,519
32,148,219
69,139,259
65,321,235
83,851,324
73,543,738
76,131,199
89,81,644
190,809,299
32,148,213
16,995,284
77,625,365
69,147,277
78,147,227
84,114,298
65,80,255
76,339,561
89,130,539
32,156,214
73,782,142
76,49,631
32,149,212
80,107,916
69,144,193
79,892,705
80,832,708
76,137,625
69,141,211
32,150,237
65,791,532
82,296,465
69,140,267
32,151,208
65,235,811
66,604,887
76,349,427
69,138,203
32,158,183
84,85,246
79,723,882
32,159,232
71,571,564
69,143,225
84,84,304
32,160,178
71,165,21
85,204,381
78,139,213
83,247,496
32,151,218
77,617,212
85,389,554
67,369,207
72,881,379
32,155,187
84,103,329
79,335,757
32,149,223
69,141,237
65,18,616
83,405,112
73,664,957
76,546,719
89,17,767
190,151,120
32,152,202
16,61,855
73,755,158
70,103,111
32,150,188
83,919,102
84,97,271
82,981,364
73,79,716
67,859,279
84,99,234
69,145,205
82,973,201
32,158,238
71,727,683
85,628,326
78,148,223
32,143,224
67,970,272
79,174,320
78,152,222
84,79,298
82,683,130
79,503,593
76,27,943
32,138,219
76,660,424
65,457,625
87,129,558
83,317,769
32,144,235
87,25,844
69,143,246
82,982,594
69,139,249
32,140,184
73,449,222
77,297,588
80,733,268
76,645,549
69,138,262
77,407,189
69,139,234
78,130,185
84,89,243
69,144,259
68,362,555
32,153,227
65,701,847
32,147,192
71,668,187
82,444,211
69,142,230
65,843,447
84,89,249
32,152,226
68,378,724
69,139,240
65,75,168
84,99,287
8,258,678
76,995,779
32,158,229
79,761,947
70,601,372
32,148,188
84,88,286
72,991,607
73,528,281
83,623,516
32,142,179
78,140,196
69,141,232
68,324,723
76,10,512
69,141,254
83,715,163
32,153,174
86,250,442
73,298,175
79,651,114
76,7,644
69,144,260
78,148,193
67,649,581
69,145,252
32,148,200
67,776,184
79,737,384
85,702,897
76,725,441
68,197,658
32,143,201
66,233,711
69,140,268
32,141,174
80,555,382
82,528,543
69,141,255
86,801,928
69,141,209
78,139,224
84,84,281
69,137,219
68,211,185
190,228,851
32,160,224
16,250,723
84,113,328
8,745,487
16,901,606
80,716,693
69,136,200
79,776,993
80,848,442
76,251,33
69,139,189
32,140,210
83,111,366
72,787,677
79,2,825
85,452,359
76,253,222
68,825,384
32,159,177
78,154,201
79,217,916
84,89,310
32,160,232
66,841,484
69,146,220
32,142,215
65,241,303
76,449,513
79,797,951
87,279,166
69,145,202
68,677,448
32,150,178
84,96,306
79,856,959
32,142,219
71,943,250
79,991,897
32,156,192
84,79,308
79,197,535
32,148,202
71,385,268
85,135,837
78,153,182
32,148,231
83,416,176
72,631,49
79,799,103
87,48,864
83,117,725
32,145,180
65,180,255
78,135,214
68,11,935
32,154,240
80,313,870
85,990,449
82,802,147
67,714,986
72,474,390
65,551,608
83,978,42
69,142,214
32,146,234
65,561,552
32,151,204
87,691,636
69,146,254
65,802,150
80,508,109
79,261,325
78,130,185
32,159,195
87,784,910
73,771,489
84,115,281
72,801,15
32,159,204
78,142,203
79,770,443
32,152,190
66,649,410
65,749,86
67,162,440
75,584,32
71,497,193
82,297,344
79,408,793
85,151,989
78,152,217
68,952,800
32,142,225
67,87,303
72,533,357
69,143,273
67,466,384
75,816,992
188,768,951
32,146,205
78,151,198
79,725,539
32,154,195
87,996,952
65,539,755
73,856,400
84,90,229
73,291,928
78,141,219
71,239,446
32,157,205
80,511,854
69,137,279
82,300,653
73,943,543
79,865,136
68,902,198
190,229,955
8,406,836
32,156,232
65,64,359
78,137,185
68,282,843
32,156,223
16,916,346
72,555,308
79,71,576
87,936,790
32,146,240
77,138,983
65,305,104
78,131,204
89,33,64
32,150,241
76,644,102
73,45,903
86,909,921
69,143,231
83,210,331
32,145,175
78,137,181
69,138,213
68,850,515
32,141,196
84,92,283
79,374,949
32,158,229
66,889,95
69,138,258
32,153,188
83,743,728
65,237,429
67,410,155
82,985,97
73,303,116
70,568,282
73,443,696
67,921,603
69,137,244
68,983,446
32,156,230
66,337,229
69,146,276
70,307,845
79,934,341
82,786,969
69,141,261
32,150,173
87,655,550
81,898,639
8,955,214
69,139,256
32,138,216
68,100,795
79,472,840
32,158,179
83,438,593
79,112,495
77,464,212
69,142,225
84,107,281
72,182,480
73,793,29
78,147,215
71,395,255
16,68,675
191,640,348
32,139,240
16,240,864
87,76,820
69,142,208
32,161,194
67,573,852
65,226,885
83,521,216
78,154,217
32,144,194
78,143,211
79,234,6
8,528,546
78,152,188
32,145,228
78,135,205
79,245,120
84,108,227
32,149,241
67,218,805
79,310,360
78,142,192
84,97,229
73,130,689
78,138,190
85,456,391
69,142,208
32,145,238
84,104,264
79,544,200
32,143,187
65,912,589
76,866,665
79,145,621
87,429,823
32,144,182
84,103,306
72,296,433
73,967,896
83,675,887
32,156,224
86,578,579
73,499,56
79,590,788
76,895,922
69,145,233
78,153,211
67,645,238
69,140,253
32,160,238
65,547,908
71,972,741
65,901,267
73,849,870
78,138,226
83,535,710
84,112,318
32,160,181
79,271,5
85,531,927
82,35,643
32,159,238
80,920,873
8,428,583
73,17,95
78,145,184
79,368,340
67,383,925
69,141,220
78,131,210
84,106,315
32,160,220
80,745,110
69,145,198
79,426,67
80,731,780
76,13,200
69,145,210
190,235,766
