VK,HT,FT
16,417,-1
87,146,214
69,124,303
32,148,226
83,108,275
8,460,844
68,143,391
69,160,276
83,176,317
80,161,416
69,138,279
82,115,203
65,135,336
84,117,270
69,170,274
76,228,209
89,118,516
32,162,219
78,149,244
69,117,238
68,131,379
32,137,260
83,135,268
84,87,371
82,124,367
73,153,303
67,122,338
84,127,324
69,185,268
82,118,244
32,154,251
70,111,355
85,165,416
78,150,326
32,148,198
8,601,889
71,103,350
85,129,404
78,171,360
32,161,196
67,127,339
79,154,321
78,150,242
84,115,248
82,115,332
79,155,162
76,175,286
32,143,277
76,183,270
65,141,332
87,138,206
83,154,202
32,137,405
73,122,174
78,199,228
32,156,122
84,118,201
72,140,121
69,143,165
32,154,211
16,377,419
85,130,373
78,160,266
73,123,269
84,111,225
69,196,326
68,124,322
32,144,248
16,332,174
83,152,118
84,72,366
65,152,224
84,111,297
69,146,321
83,165,304
190,203,336
32,147,235
16,402,495
70,101,398
65,139,330
82,110,288
32,151,374
84,107,197
79,226,164
32,149,224
77,155,290
65,142,282
78,150,196
89,125,498
32,165,200
80,166,365
69,142,268
79,196,250
80,147,361
76,172,320
69,128,189
32,121,402
72,144,207
65,131,260
86,104,518
69,167,363
32,150,225
78,150,335
69,148,332
68,140,364
76,191,285
69,129,201
83,187,288
76,167,259
89,120,512
32,152,202
68,140,360
73,141,221
69,141,307
68,121,323
32,137,277
70,114,345
82,129,370
79,158,213
77,163,254
32,149,217
71,98,461
85,134,506
78,160,315
32,170,243
86,101,413
73,124,317
79,152,211
76,171,318
69,131,283
78,144,186
67,121,368
69,152,366
190,152,287
32,148,300
16,333,505
67,112,371
82,125,276
73,131,320
77,133,392
73,158,322
78,184,222
65,134,349
76,286,166
83,158,301
32,135,369
65,134,332
82,109,320
69,131,236
32,140,221
65,142,264
66,95,522
76,162,269
69,130,222
32,108,366
84,99,191
79,160,159
32,154,124
71,107,511
69,131,246
84,114,337
32,155,259
70,112,332
85,169,305
78,143,287
83,170,292
32,135,384
77,155,322
89,125,509
8,633,850
71,115,434
85,137,578
78,164,322
83,178,303
32,134,263
77,136,485
85,135,547
67,110,340
72,151,203
32,155,209
84,101,218
79,200,218
32,162,202
69,152,316
65,146,324
83,160,228
73,150,208
76,279,268
89,111,506
190,176,386
32,137,217
16,325,428
77,133,347
69,148,172
78,152,176
84,129,196
65,151,217
76,277,160
89,127,523
32,160,184
73,91,251
76,244,283
32,150,237
80,159,429
69,147,282
79,180,256
80,152,297
76,165,347
69,123,193
32,107,384
65,140,272
82,112,328
69,133,247
32,149,237
65,135,285
66,98,403
76,171,222
69,130,360
32,116,312
84,98,176
79,168,149
32,157,128
71,102,547
69,173,364
84,122,333
32,145,226
71,109,368
85,135,460
78,156,342
83,164,254
32,138,394
77,155,449
85,143,607
67,106,305
72,144,178
32,159,271
84,120,217
79,183,180
32,156,154
69,119,237
65,129,348
83,129,224
73,149,202
76,251,283
89,116,557
190,152,316
32,162,273
16,302,317
73,160,241
70,109,399
32,189,225
83,132,248
84,91,345
82,111,308
73,158,398
67,115,322
84,128,323
69,172,295
82,124,279
32,153,228
71,108,383
85,123,414
78,141,294
32,173,234
67,142,355
79,152,345
78,122,241
84,115,257
82,107,233
79,150,159
76,178,310
32,159,298
76,187,235
65,110,304
87,145,159
83,150,210
32,155,300
87,140,193
69,126,319
82,102,318
69,136,233
32,139,218
73,136,245
77,137,365
80,157,419
76,159,337
69,125,262
77,133,293
69,141,178
78,136,194
84,115,188
69,155,329
68,122,378
32,127,222
65,134,312
32,162,296
71,112,305
82,121,250
69,138,247
65,134,211
84,105,213
32,155,219
68,138,260
69,156,276
65,145,252
76,499,154
32,143,281
79,177,183
70,146,329
32,173,227
84,118,256
72,144,134
73,171,356
83,147,171
32,134,363
78,127,205
69,128,238
68,145,341
76,235,233
69,137,216
83,156,309
32,162,365
86,102,423
73,131,211
79,154,210
76,172,318
69,135,176
78,143,189
67,94,320
69,145,325
32,143,209
67,122,298
79,155,184
85,185,225
76,270,246
68,128,378
32,151,226
66,95,448
69,145,326
32,113,253
80,152,537
82,117,228
69,128,244
86,95,447
69,127,376
78,142,186
84,97,149
69,182,236
68,127,347
190,136,369
32,156,274
16,296,455
80,152,506
69,127,366
79,195,221
80,146,314
76,161,337
69,132,449
32,117,293
83,109,268
72,138,227
79,154,244
85,197,231
76,214,246
68,134,455
32,152,267
78,129,263
79,171,260
84,127,208
32,149,225
