VK,HT,FT
16,626,-1
71,106,155
65,137,110
89,81,158
32,124,162
77,96,178
65,147,106
82,126,140
73,118,212
65,148,171
71,110,182
69,123,123
32,97,146
73,102,191
83,120,159
32,101,118
83,135,166
73,102,210
77,73,156
80,115,299
76,97,249
89,72,186
32,126,205
65,180,154
78,91,193
8,229,507
32,168,145
87,538,847
65,167,159
89,74,179
32,136,191
84,122,140
79,108,156
32,96,142
83,110,135
84,131,219
69,137,125
65,156,171
76,134,236
32,57,199
66,140,299
69,138,135
78,81,136
69,133,119
70,117,477
73,98,167
82,117,139
83,130,113
8,112,593
84,126,177
83,122,139
32,101,116
70,121,195
82,132,140
79,106,149
77,77,115
32,104,132
84,109,120
72,111,123
69,138,78
32,93,140
87,810,215
79,85,187
82,144,133
75,484,328
73,95,185
78,81,134
71,94,228
32,111,129
72,104,191
69,138,89
84,120,225
69,133,111
82,119,144
79,86,174
83,119,144
69,146,101
88,898,402
85,98,170
65,150,127
76,119,339
32,65,136
70,125,119
79,89,147
75,917,826
8,198,486
76,116,271
75,445,809
83,124,163
190,742,341
32,117,186
16,515,220
84,129,170
72,99,128
69,146,69
32,95,124
16,391,58
72,109,177
79,72,140
77,90,143
79,115,126
83,136,166
69,127,92
67,514,891
85,99,176
65,141,140
76,129,353
8,108,532
88,58,970
85,87,168
65,148,167
76,114,306
32,94,179
76,113,183
73,87,209
70,118,283
69,128,100
83,135,135
84,128,190
89,89,245
76,126,351
69,145,112
32,100,141
83,128,151
73,90,157
8,124,518
73,105,189
83,114,145
32,100,117
83,138,139
73,119,191
77,73,140
80,124,212
76,99,195
89,76,175
32,131,202
65,174,121
32,182,133
67,482,498
72,109,140
79,103,157
73,101,148
67,386,838
69,122,102
32,96,133
84,128,101
72,96,122
65,146,121
84,121,225
32,168,193
79,114,196
84,124,183
72,94,107
69,122,66
82,112,138
32,62,173
76,106,210
65,157,123
90,396,766
89,83,174
32,129,159
80,119,225
69,142,101
79,75,158
80,114,205
76,103,254
69,135,118
32,93,136
77,96,172
65,148,164
75,301,337
69,130,93
8,178,629
84,133,162
65,143,141
75,301,905
69,133,120
190,512,444
32,94,149
16,122,36
84,133,225
65,145,119
75,858,652
69,131,114
32,91,140
65,161,171
32,60,149
77,91,181
79,75,176
77,80,160
69,129,122
78,75,220
84,125,162
32,155,137
65,146,128
78,74,122
68,635,793
32,98,155
84,121,102
72,95,135
73,100,190
78,73,106
71,97,205
8,277,427
75,526,546
32,127,189
65,139,148
66,221,740
79,109,178
85,94,166
84,125,130
32,160,190
84,114,150
72,97,129
73,114,173
83,117,153
16,783,640
186,367,770
32,59,185
72,113,130
79,78,135
87,782,589
32,68,188
77,85,115
65,169,122
78,77,178
89,87,214
32,132,198
72,107,128
73,92,181
71,104,161
72,95,131
189,804,338
79,76,157
87,711,483
8,266,627
80,126,287
79,112,169
87,913,901
69,132,133
82,137,128
69,142,122
68,960,268
32,105,201
71,107,232
65,156,154
89,83,230
32,123,190
69,145,135
88,895,490
69,126,116
67,267,22
85,84,163
84,130,223
73,88,207
86,628,963
69,145,100
83,130,123
32,110,138
65,153,115
82,147,114
69,128,133
32,98,140
84,121,110
72,92,123
69,130,86
82,166,135
69,125,120
32,98,129
79,113,152
85,86,186
84,132,131
32,116,191
84,118,150
72,102,129
69,129,75
82,158,124
69,139,135
16,713,511
191,389,547
32,117,176
78,88,110
8,246,623
16,805,624
70,132,466
69,129,94
87,931,533
32,58,152
84,107,133
79,75,165
32,186,185
79,81,166
78,95,215
8,207,605
78,93,198
79,77,171
78,80,242
69,126,91
190,319,435
32,127,180
16,644,238
73,103,169
84,129,164
222,983,484
83,124,140
32,102,121
66,812,154
69,139,125
67,300,214
65,160,115
85,97,164
83,114,127
69,119,131
32,98,129
71,108,193
65,169,108
89,78,231
83,129,106
32,108,116
65,168,141
82,133,127
69,145,97
78,77,232
222,479,727
84,134,184
32,74,155
68,922,293
82,160,162
73,109,172
86,354,162
69,118,122
32,98,130
84,115,119
8,129,584
78,90,148
32,188,153
84,127,133
79,107,161
32,89,128
69,131,118
8,207,619
66,207,881
69,139,98
32,95,135
84,112,145
72,108,119
69,125,81
32,96,137
66,718,525
69,143,120
83,125,151
84,126,223
32,117,179
84,121,150
72,94,117
69,141,61
89,72,182
32,122,191
67,12,901
65,149,111
78,84,121
32,184,135
66,33,336
69,146,92
190,718,603
32,90,150
16,786,944
76,130,368
73,114,220
86,894,962
73,88,182
78,90,158
71,99,272
32,103,185
84,107,126
72,95,121
69,126,88
32,102,134
83,114,158
84,118,139
82,167,142
65,153,154
73,91,184
71,107,249
72,109,152
84,123,189
32,65,169
76,126,241
73,88,180
70,117,188
69,138,143
84,129,226
8,247,535
83,134,163
84,134,165
89,81,223
76,102,267
69,141,95
32,99,146
73,87,189
83,137,136
32,101,137
84,118,130
72,110,123
69,144,62
32,102,132
71,93,151
82,116,159
69,136,113
65,167,162
84,125,136
69,130,141
83,109,156
84,131,201
32,111,162
89,89,180
69,141,127
84,118,183
32,76,172
77,77,183
79,79,184
83,109,137
84,131,182
32,162,180
72,95,194
65,147,133
82,165,152
68,594,998
189,392,388
87,423,756
79,72,200
82,135,156
75,248,578
73,93,171
78,78,198
71,104,265
32,187,134
76,108,349
73,87,198
70,134,134
69,126,121
83,137,147
84,117,226
89,67,199
76,117,163
69,125,92
32,100,127
84,128,141
72,101,119
69,120,59
82,159,110
69,146,142
32,99,135
73,97,216
83,133,154
190,929,978
32,125,138
16,779,885
73,107,194
84,124,192
32,176,165
84,118,99
65,159,139
75,181,682
69,145,140
83,111,121
32,99,119
85,97,154
67,553,94
78,91,193
8,285,458
67,470,787
85,82,185
78,78,184
73,87,177
78,77,116
71,108,216
188,682,16
32,90,173
73,118,220
78,88,142
84,134,125
69,122,120
82,132,126
8,205,560
76,97,364
73,113,178
71,109,240
69,128,118
78,80,201
67,150,673
69,123,104
32,100,131
65,163,171
78,74,179
68,735,550
32,91,133
66,958,310
82,122,141
65,150,160
86,77,661
69,144,126
82,136,147
89,82,225
32,117,198
84,114,113
79,106,125
32,110,195
87,289,498
79,100,180
32,58,159
65,177,124
32,125,142
87,656,668
79,109,155
77,95,147
65,149,134
78,80,129
190,604,7
