VK,HT,FT
16,466,-1
71,102,343
65,173,124
89,93,134
32,110,192
80,91,166
69,111,107
79,82,141
80,124,167
76,96,80
69,87,99
32,131,213
65,168,150
82,129,147
69,129,86
32,93,211
84,128,362
72,89,96
69,137,104
32,103,147
71,88,596
8,217,423
76,111,130
65,172,188
83,148,172
84,110,151
32,322,242
71,99,299
82,127,210
79,121,227
85,85,102
80,164,227
32,83,146
73,93,343
78,90,126
32,87,208
84,120,142
72,108,105
69,149,112
32,103,136
87,145,142
82,135,219
8,198,406
79,90,159
82,145,163
76,102,151
68,129,135
32,124,202
84,121,135
72,109,103
65,176,94
84,107,116
32,98,188
82,130,123
8,459,468
65,150,195
82,114,177
69,106,99
32,96,259
65,180,153
67,134,246
84,130,216
73,100,148
86,103,132
69,120,160
76,99,152
89,102,255
188,84,211
32,107,191
80,114,269
82,114,159
73,87,144
68,112,139
69,121,144
70,118,181
85,94,250
76,91,148
89,101,281
188,103,186
32,103,169
66,92,226
79,86,131
65,159,213
83,142,193
84,115,132
70,128,252
85,93,204
76,119,145
89,102,268
32,132,207
68,102,153
73,87,212
83,116,77
67,157,211
82,135,143
73,87,110
77,91,137
73,111,162
78,91,127
65,165,134
84,136,101
69,143,147
68,107,163
32,114,205
65,179,215
71,101,274
65,148,109
73,110,148
78,80,138
83,139,185
84,103,145
190,105,186
32,77,168
16,307,378
84,118,276
72,92,126
69,148,89
82,118,102
69,119,104
222,681,178
83,154,175
32,113,175
78,90,112
79,121,136
32,112,221
83,129,235
85,103,164
67,144,277
32,126,170
84,134,173
72,99,96
73,82,250
78,86,116
8,247,506
72,101,141
32,136,189
84,135,151
72,111,106
73,98,248
78,80,136
71,105,287
32,110,191
65,168,158
83,121,195
32,103,180
71,91,440
65,151,90
89,87,133
32,113,211
67,141,353
73,103,219
86,112,165
73,96,178
76,94,174
32,127,225
82,115,134
73,83,169
71,96,310
72,118,252
84,114,278
83,143,144
188,95,182
32,100,183
68,111,128
69,141,134
83,166,206
80,129,309
73,105,197
84,122,120
69,135,124
32,94,141
84,136,138
72,100,97
69,134,83
32,84,144
70,117,284
65,153,150
67,145,191
84,136,213
32,81,109
84,131,199
72,93,121
65,149,100
84,97,119
32,91,184
69,131,125
86,108,168
69,120,163
82,123,107
84,122,99
8,376,473
89,96,226
84,112,191
72,98,92
73,102,184
78,77,123
71,97,366
32,82,139
189,75,155
70,116,135
82,118,179
79,117,342
77,70,92
8,193,409
32,88,165
70,113,221
82,123,131
79,111,203
77,71,101
32,127,226
84,130,257
72,103,117
69,142,93
73,99,189
82,125,88
32,81,167
66,91,250
82,146,212
65,149,165
73,88,156
78,87,108
83,159,223
188,95,205
32,95,167
84,132,247
79,78,102
32,109,190
84,116,175
72,101,133
69,128,84
73,110,152
82,121,88
32,86,156
66,90,255
79,89,203
68,108,165
73,92,165
68,134,121
69,106,117
83,162,183
188,91,188
32,103,178
84,122,149
79,76,92
32,111,170
84,114,120
72,90,100
69,139,77
73,109,219
82,126,94
32,86,163
69,116,165
86,112,166
69,139,92
82,130,116
89,74,142
68,129,133
79,119,121
65,152,153
8,353,473
65,157,214
89,77,183
32,125,187
84,130,141
72,105,127
79,123,233
85,86,101
71,93,285
72,109,246
84,118,185
83,153,173
32,110,162
189,97,181
32,127,134
73,102,321
83,111,82
32,108,167
65,158,93
76,77,164
83,154,178
79,100,183
8,225,458
77,89,192
79,120,141
83,128,197
84,118,131
32,137,223
69,127,105
88,196,334
65,170,95
67,140,212
84,132,212
76,119,248
89,102,281
32,134,169
84,114,145
72,103,108
69,137,109
32,99,144
83,113,228
65,167,205
77,88,180
69,144,120
8,424,443
67,158,156
79,113,215
77,83,93
80,150,260
65,173,109
82,142,172
65,165,222
66,92,197
76,119,302
69,105,189
32,112,126
84,128,220
79,68,86
32,110,156
84,122,237
72,88,122
69,131,107
73,100,153
82,121,97
32,88,165
72,114,425
69,133,98
84,136,291
69,137,145
82,129,114
79,132,270
83,127,152
69,111,153
88,164,316
85,83,166
65,177,196
76,72,238
32,110,182
82,131,164
8,209,393
66,92,242
82,127,189
69,122,96
84,125,100
72,96,92
69,130,78
82,126,102
78,94,122
190,88,248
32,95,194
16,396,450
87,126,160
72,114,146
69,123,89
78,81,164
32,87,262
80,92,297
69,157,153
79,88,135
76,123,174
80,146,288
8,421,496
80,161,247
76,86,78
69,94,134
32,142,313
87,144,132
65,160,141
78,88,112
84,129,107
32,172,114
84,117,139
79,75,96
32,109,208
80,107,295
8,363,505
79,105,157
80,128,168
82,141,204
69,117,98
83,184,181
32,108,132
79,111,211
84,121,125
72,92,117
69,157,76
82,125,104
32,91,141
80,107,274
69,163,100
79,95,141
80,123,168
76,103,83
69,102,89
188,95,195
32,120,156
84,128,139
72,97,115
69,135,85
89,89,101
32,128,233
84,114,150
82,106,182
89,77,137
32,133,173
84,115,159
79,79,104
32,106,174
82,129,158
69,108,87
83,197,180
84,93,143
82,103,204
73,97,121
67,143,221
84,140,222
32,99,121
72,103,262
65,165,112
80,223,160
73,88,208
78,85,132
69,129,96
83,199,195
190,109,198
32,97,232
16,387,437
83,152,156
73,131,181
77,99,122
80,142,313
76,96,92
89,105,285
32,129,180
80,104,172
89,83,163
84,121,244
188,92,238
8,388,501
85,84,212
84,133,146
188,88,230
32,112,160
73,94,260
70,123,92
32,123,149
65,168,152
32,95,118
71,90,479
65,162,98
89,78,127
32,103,175
80,99,178
69,153,116
79,86,140
80,116,170
76,85,83
69,96,118
32,133,247
87,133,154
65,174,144
78,93,99
84,126,121
32,191,199
84,117,166
79,73,100
8,262,507
83,151,170
32,99,156
84,123,176
79,77,105
32,107,210
77,117,209
65,151,109
82,169,159
89,70,103
32,139,170
65,163,134
8,226,489
82,120,111
89,83,129
32,131,179
65,162,139
78,83,259
79,102,139
84,138,144
72,97,96
69,143,79
82,118,101
32,101,113
71,101,515
65,171,98
89,93,122
32,113,189
80,92,181
69,190,139
82,133,170
79,135,269
8,287,405
83,126,216
80,138,224
78,94,212
8,410,463
79,116,146
78,78,214
32,96,213
189,76,192
32,143,148
73,98,169
70,116,102
32,95,117
84,130,276
72,95,104
65,163,99
84,100,104
222,536,214
83,143,190
32,117,170
87,139,153
72,89,215
65,161,111
84,94,118
32,102,115
87,136,141
73,95,215
76,120,134
32,120,216
77,104,186
65,146,115
75,109,171
69,102,111
32,85,260
84,124,228
72,87,120
69,150,102
77,88,175
32,119,120
65,171,162
80,206,167
89,102,235
32,135,224
189,92,167
8,352,401
72,113,178
65,152,99
80,199,166
89,94,215
32,125,240
189,78,153
32,137,142
84,124,130
72,108,96
69,137,107
78,74,132
32,92,188
84,122,232
72,92,133
69,141,84
89,86,103
83,136,214
72,113,220
8,419,485
32,84,192
83,128,181
8,173,487
32,93,122
83,122,172
72,94,154
79,126,240
85,86,113
76,131,158
68,135,123
190,103,257
32,109,240
16,381,483
73,110,175
84,121,133
32,144,168
87,148,130
79,92,205
85,84,108
76,99,248
68,103,168
32,77,194
66,90,218
69,107,85
32,106,111
65,177,78
78,89,228
32,94,163
65,179,197
67,127,253
84,129,229
85,83,142
65,179,211
76,67,145
188,96,259
32,117,182
65,179,214
68,107,122
77,104,168
73,89,165
82,129,89
65,143,152
66,90,209
76,111,303
69,99,105
188,101,272
32,95,170
83,117,259
84,123,131
65,160,130
82,159,142
32,88,163
8,292,369
82,136,126
32,97,161
84,116,307
8,247,398
84,127,224
32,136,214
84,135,175
79,76,100
87,126,177
65,155,146
82,163,156
68,129,131
32,117,228
76,111,211
69,99,190
71,99,268
73,98,245
84,126,148
73,97,247
77,99,102
65,153,111
84,118,107
69,126,126
32,96,108
69,105,121
81,123,938
85,100,166
65,173,186
76,70,204
73,93,216
84,118,121
89,90,229
32,139,148
73,99,282
78,82,140
32,91,185
84,126,268
72,102,117
69,134,78
32,96,140
87,152,124
79,108,173
82,134,189
76,122,215
68,133,113
190,104,238
32,119,162
16,416,443
73,105,196
84,113,129
32,83,123
78,95,165
69,92,98
8,415,484
84,123,109
32,74,202
78,91,150
69,119,112
68,108,156
83,144,195
32,113,158
84,136,270
79,74,86
32,109,195
72,118,358
65,148,114
80,225,146
79,115,135
80,137,180
8,447,476
80,163,275
69,162,113
78,77,150
190,111,236
84,126,151
