VK,HT,FT
16,274,-1
71,98,269
65,146,104
89,89,150
32,134,167
80,105,288
69,120,122
79,106,171
80,127,291
76,110,233
69,125,120
32,94,133
65,160,129
82,124,128
69,142,111
32,98,128
84,118,124
72,109,127
69,140,73
32,99,133
71,106,200
8,217,435
76,109,161
65,155,127
83,109,161
84,132,166
32,67,167
71,95,240
82,143,130
79,103,175
85,84,118
80,107,297
32,101,143
73,117,196
78,77,184
32,56,123
84,118,118
72,104,117
69,125,84
32,98,134
87,969,691
82,124,142
8,129,511
79,80,138
82,151,142
76,98,158
68,275,403
32,187,133
84,115,120
72,107,128
65,158,152
84,125,216
32,111,128
82,114,159
8,223,546
65,157,149
82,113,153
69,140,126
32,103,127
65,182,158
67,931,274
84,132,217
73,94,160
86,294,210
69,121,111
76,99,290
89,87,153
188,561,637
32,61,189
80,122,237
82,167,153
73,119,156
68,589,829
69,123,93
70,128,380
85,91,172
76,114,294
89,68,235
188,873,732
32,184,188
66,603,9
79,78,157
65,162,119
83,134,150
84,115,218
70,130,151
85,95,179
76,107,220
89,71,142
32,129,202
68,971,179
73,113,203
83,128,116
67,265,89
82,143,114
73,90,209
77,68,142
73,116,166
78,74,218
65,155,170
84,118,222
69,139,131
68,913,301
32,141,126
65,171,165
71,104,229
65,167,106
73,94,147
78,83,134
83,111,159
84,118,125
190,892,940
32,174,197
16,966,377
84,121,201
72,109,130
69,122,78
82,132,132
69,125,105
222,387,278
83,120,155
32,105,138
78,80,192
79,94,200
32,166,140
83,114,113
85,86,186
67,324,740
32,137,196
84,117,147
72,104,114
73,106,180
78,75,116
8,148,576
72,108,187
32,176,142
84,110,103
72,95,112
73,91,212
78,81,147
71,106,152
32,120,190
65,179,121
83,112,115
32,102,142
71,92,178
65,167,156
89,82,225
32,138,175
67,778,289
73,87,158
86,631,9
73,107,222
76,123,262
32,82,137
82,147,115
73,100,158
71,99,194
72,110,183
84,125,202
83,118,147
188,616,325
32,141,129
68,910,286
69,134,121
83,126,142
80,122,291
73,106,162
84,119,176
69,130,117
32,99,143
84,126,120
72,96,126
69,147,88
32,99,128
70,133,472
65,160,147
67,187,468
84,117,131
32,155,200
84,111,115
72,105,110
65,148,129
84,131,189
32,124,185
69,145,104
86,948,464
69,130,120
82,115,138
84,116,196
8,189,430
89,85,222
84,121,164
72,105,106
73,87,198
78,76,206
71,107,250
32,184,189
189,573,570
70,131,217
82,126,128
79,87,171
77,81,127
8,194,598
32,82,167
70,118,380
82,133,127
79,104,202
77,70,127
32,95,141
84,126,125
72,96,127
69,128,67
73,89,214
82,127,130
32,152,163
66,240,928
82,157,131
65,149,136
73,108,171
78,88,122
83,120,123
188,520,629
32,73,186
84,127,119
79,105,202
32,135,125
84,120,127
72,111,116
69,133,74
73,88,162
82,155,152
32,138,194
66,357,787
79,92,171
68,904,743
73,92,215
68,855,557
69,136,94
83,120,110
188,524,893
32,84,162
84,113,112
79,106,149
32,79,138
84,112,120
72,103,121
69,127,75
73,97,198
82,128,114
32,182,185
69,119,107
86,543,339
69,145,104
82,117,115
89,87,151
68,820,964
79,86,163
65,155,132
8,179,541
65,152,149
89,84,227
32,135,189
84,120,139
72,97,107
79,78,179
85,92,174
71,109,214
72,105,139
84,122,194
83,124,145
32,102,118
189,184,378
32,190,156
73,90,180
83,121,145
32,97,102
65,173,131
76,135,280
83,128,166
79,82,162
8,159,518
77,77,178
79,98,139
83,123,151
84,114,214
32,85,161
69,138,124
88,235,632
65,155,136
67,84,779
84,132,162
76,106,171
89,69,192
32,137,178
84,123,101
72,100,133
69,140,74
32,98,130
83,109,137
65,159,146
77,86,184
69,136,105
8,276,626
67,759,498
79,96,157
77,93,180
80,117,298
65,163,160
82,150,136
65,162,107
66,72,661
76,110,345
69,145,114
32,94,125
84,109,107
79,92,196
32,89,157
84,108,99
72,96,111
69,147,65
73,117,158
82,150,155
32,58,184
72,97,189
69,139,76
84,116,150
69,118,138
82,115,107
79,88,150
83,110,153
69,129,117
88,220,19
85,99,125
65,167,125
76,121,258
32,152,139
82,131,160
8,253,565
66,967,305
82,119,159
69,138,120
84,132,206
72,104,107
69,144,70
82,111,112
78,84,172
190,335,664
32,187,153
16,739,203
87,282,185
72,93,153
69,135,82
78,80,120
32,72,145
80,122,250
69,145,96
79,98,164
76,122,158
80,106,217
8,176,446
80,123,195
76,114,344
69,131,117
32,99,144
87,407,581
65,164,146
78,83,216
84,134,136
32,135,170
84,116,150
79,77,200
32,113,181
80,108,278
8,108,458
79,82,176
80,106,230
82,119,149
69,124,110
83,117,154
32,99,138
79,106,171
84,115,177
72,99,130
69,122,63
82,164,124
32,169,127
80,125,297
69,141,134
79,80,191
80,120,236
76,99,302
69,139,138
188,755,470
32,128,133
84,112,146
72,96,127
69,131,67
89,87,177
32,125,199
84,109,123
82,113,146
89,74,198
32,125,197
84,112,109
79,79,142
32,149,178
82,133,146
69,124,138
83,135,145
84,129,141
82,155,126
73,98,158
67,363,283
84,132,169
32,143,169
72,110,160
65,140,106
80,113,231
73,110,181
78,86,179
69,145,130
83,128,166
190,789,290
32,177,139
16,340,284
83,120,109
73,109,168
77,86,153
80,122,228
76,95,363
89,82,144
32,122,179
80,123,255
89,68,173
84,117,133
188,418,42
8,221,573
85,79,161
84,133,217
188,233,626
32,115,149
73,110,147
70,132,177
32,119,175
65,181,115
32,158,167
71,97,228
65,165,104
89,87,199
32,127,177
80,106,263
69,118,141
79,80,197
80,123,224
76,104,310
69,128,129
32,98,129
87,486,572
65,167,167
78,91,131
84,114,169
32,160,131
84,116,128
79,111,178
8,101,438
83,124,164
32,104,129
84,111,150
79,103,151
32,86,165
77,73,168
65,138,133
82,138,131
89,77,227
32,120,168
65,147,156
8,247,586
82,129,142
89,89,160
32,130,194
65,139,140
78,91,137
79,104,127
84,120,222
72,112,115
69,140,61
82,113,135
32,58,143
71,108,223
65,162,126
89,86,225
32,121,166
80,107,269
69,122,128
82,123,117
79,102,141
8,144,507
83,138,137
80,114,252
78,81,115
8,140,626
79,76,174
78,77,202
32,144,124
189,323,577
32,56,135
73,104,188
70,129,147
32,148,130
84,106,97
72,104,136
65,144,145
84,125,164
222,355,210
83,129,152
32,100,111
87,33,55
72,93,167
65,167,124
84,122,129
32,122,158
87,483,331
73,98,179
76,133,367
32,107,182
77,97,155
65,167,157
75,340,718
69,125,123
32,97,149
84,127,112
72,109,114
69,146,61
77,85,112
32,101,183
65,183,161
80,118,254
89,66,144
32,138,177
189,920,188
8,122,535
72,98,150
65,147,113
80,124,256
89,70,185
32,130,167
189,657,769
32,159,159
84,115,150
72,113,137
69,139,64
78,75,221
32,61,137
84,107,123
72,111,126
69,143,77
89,84,163
83,116,149
72,96,140
8,158,620
32,64,152
83,114,155
8,180,516
32,86,133
83,110,150
72,109,170
79,88,165
85,99,138
76,95,246
68,765,921
190,619,658
32,186,124
16,190,243
73,87,157
84,119,174
32,76,125
87,138,169
79,93,192
85,94,159
76,128,275
68,332,868
32,79,149
66,914,743
69,126,124
32,102,144
65,179,141
78,90,117
32,166,172
65,172,140
67,590,124
84,118,186
85,86,179
65,162,155
76,121,242
188,847,815
32,186,183
65,180,167
68,113,29
77,92,173
73,102,206
82,123,142
65,160,135
66,754,6
76,122,155
69,128,107
188,684,156
