VK,HT,FT
16,216,-1
71,111,137
65,143,160
89,897,559
32,124,127
77,457,746
65,150,110
82,997,782
73,105,236
65,160,287
71,588,765
69,120,173
32,106,151
73,118,179
83,136,173
32,121,268
83,134,126
73,111,215
77,952,166
80,627,119
76,107,279
89,443,298
32,121,165
65,155,153
78,460,458
8,507,995
32,123,220
87,873,78
65,144,303
89,324,453
32,123,260
84,142,221
79,137,938
32,112,170
83,126,156
84,140,235
69,124,171
65,163,162
76,103,192
32,105,246
66,845,207
69,115,82
78,599,135
69,125,185
70,374,995
73,97,185
82,801,224
83,144,158
8,378,693
84,132,210
83,141,106
32,121,184
70,659,228
82,81,151
79,990,415
77,773,563
32,120,247
84,135,106
72,92,144
69,105,84
32,128,132
87,445,31
79,911,7
82,179,450
75,132,797
73,113,237
78,546,944
71,769,869
32,132,192
72,101,337
69,123,88
84,136,241
69,109,116
82,935,334
79,781,912
83,128,151
69,125,95
88,735,307
85,152,263
65,147,145
76,109,310
32,124,269
70,495,384
79,693,9
75,545,433
8,59,492
76,95,273
75,55,787
83,131,177
190,263,97
32,110,135
16,330,849
84,134,130
72,89,168
69,106,158
32,116,146
16,590,33
72,92,279
79,720,196
77,561,71
79,703,284
83,126,132
69,102,99
67,555,757
85,624,663
65,148,88
76,99,146
8,723,894
88,299,239
85,860,817
65,164,194
76,111,253
32,114,235
76,97,333
73,103,190
70,166,105
69,128,147
83,130,183
84,139,106
89,73,304
76,109,203
69,115,94
32,119,264
83,139,134
73,108,230
8,435,253
73,93,228
83,145,117
32,126,209
83,133,162
73,106,210
77,423,477
80,15,110
76,106,175
89,506,945
32,124,182
65,157,305
32,132,215
67,69,345
72,89,213
79,762,427
73,101,222
67,756,548
69,113,89
32,114,225
84,132,184
72,105,141
65,147,170
84,145,231
32,105,217
79,449,529
84,132,108
72,100,275
69,119,174
82,865,759
32,111,138
76,105,225
65,150,315
90,912,928
89,188,409
32,108,155
80,318,906
69,129,110
79,917,503
80,320,252
76,104,345
69,123,122
32,126,205
77,720,926
65,160,332
75,520,323
69,101,79
8,148,651
84,130,190
65,150,333
75,303,594
69,122,143
190,69,842
32,114,224
16,251,250
84,134,126
65,163,217
75,121,242
69,122,179
32,131,150
65,146,232
32,123,243
77,367,218
79,725,432
77,292,818
69,105,78
78,305,964
84,122,201
32,130,262
65,146,126
78,444,520
68,420,410
32,129,126
84,124,222
72,101,300
73,108,180
78,242,525
71,494,390
8,80,43
75,498,316
32,117,197
65,148,189
66,457,50
79,336,15
85,562,165
84,135,176
32,118,205
84,148,122
72,97,277
73,111,187
83,130,164
16,197,664
186,240,359
32,133,164
