VK,HT,FT
16,390,-1
71,179,281
65,98,184
89,37,108
32,72,309
77,140,475
65,99,146
82,253,151
73,100,258
65,109,106
71,106,139
69,106,113
32,105,127
83,140,183
73,38,35
32,106,167
8,412,566
32,105,801
73,73,143
83,107,78
32,104,149
77,105,345
8,69,308
73,144,247
77,106,107
80,147,233
76,105,112
8,490,415
83,107,697
73,174,323
77,103,139
80,178,472
76,104,106
89,109,311
32,137,115
65,144,99
32,108,106
87,176,204
65,101,192
89,105,576
32,109,340
84,106,190
79,68,135
32,140,222
83,106,937
84,147,147
69,108,108
65,139,168
76,108,258
32,144,154
66,106,206
69,142,123
78,74,314
69,138,93
70,106,178
73,69,140
84,99,75
83,142,168
32,112,170
70,96,117
82,147,173
79,107,72
77,64,77
32,105,212
84,142,164
72,100,148
69,172,104
32,71,134
87,146,-1
79,103,149
82,135,105
75,71,181
73,181,371
78,82,106
71,141,204
32,178,167
72,105,205
69,141,159
84,144,196
69,144,196
82,175,110
79,72,732
83,104,77
69,105,193
67,176,224
8,105,509
88,179,175
85,70,144
65,140,138
76,63,146
32,142,242
70,106,201
79,101,112
76,106,429
75,111,242
83,142,71
190,105,222
8,517,884
75,105,1373
83,141,122
190,75,1047
32,136,76
16,815,-1
84,107,739
72,110,133
69,98,115
32,140,161
72,107,930
79,178,214
77,137,109
79,178,144
83,108,285
69,106,198
88,175,236
85,108,572
65,136,112
186,78,146
76,75,39
32,143,128
8,359,334
76,139,1002
32,143,207
76,107,325
73,109,199
70,104,75
69,97,110
83,143,241
84,174,172
89,100,180
76,106,254
69,105,536
32,103,152
73,107,170
83,106,69
32,140,108
83,105,105
73,176,361
77,106,144
80,143,750
76,70,107
89,107,331
32,141,-1
65,175,155
32,105,273
67,141,203
72,108,70
79,106,251
78,105,259
8,71,765
73,72,373
67,352,155
69,142,279
32,142,211
84,175,218
72,100,181
65,213,106
84,141,177
32,99,147
73,108,172
83,138,110
32,140,103
84,178,228
72,106,109
69,98,110
82,137,104
69,144,99
32,101,148
8,1346,-1
76,138,-1
8,106,373
79,105,370
78,142,188
76,68,242
89,75,216
32,175,133
76,144,141
65,132,149
90,176,295
89,103,186
32,108,252
80,112,267
69,79,41
79,105,236
80,105,185
76,71,67
69,110,81
32,178,181
84,142,203
65,143,185
75,68,109
69,107,123
190,107,172
32,141,276
16,706,191
84,175,495
65,141,768
75,106,325
69,100,110
32,108,121
65,142,122
32,106,287
77,178,205
79,217,561
77,147,141
69,171,150
78,67,174
84,142,69
32,61,146
65,176,75
78,145,468
68,97,149
32,72,109
84,114,176
72,142,38
73,107,195
78,109,224
75,63,113
32,106,163
65,174,110
66,73,135
79,147,161
85,108,72
84,66,112
32,107,156
84,147,208
72,146,38
73,67,111
83,142,99
16,1157,148
186,107,203
32,111,245
72,76,530
79,99,184
87,37,255
32,72,261
77,107,233
65,140,110
78,105,102
89,105,230
32,176,241
72,214,-1
73,104,144
71,71,193
72,111,185
189,71,292
80,105,262
79,109,249
87,65,113
69,319,203
82,143,322
69,136,146
68,144,279
32,100,148
71,112,355
65,169,116
89,71,132
32,142,164
69,108,350
88,107,345
69,142,226
67,143,242
85,109,183
84,145,160
73,63,151
86,143,110
69,71,104
83,143,163
32,75,183
65,179,1147
82,140,183
69,148,101
32,69,71
84,141,104
72,109,102
69,101,44
82,138,103
69,111,103
32,65,40
79,149,269
85,75,108
84,99,81
32,111,142
84,147,116
72,108,109
69,135,111
82,140,102
69,209,106
16,1484,406
191,35,636
32,106,140
70,143,597
69,142,153
87,104,202
32,106,118
84,142,866
79,100,147
32,108,475
79,143,267
78,102,146
79,107,135
69,135,113
190,107,189
32,142,195
8,839,-1
78,106,1435
79,179,451
78,66,181
69,140,227
190,108,279
8,107,-1
32,105,404
8,105,593
16,354,551
32,109,745
189,69,255
8,277,613
16,637,460
186,74,457
32,107,-1
16,427,141
73,76,176
84,105,180
222,111,255
83,98,116
8,424,492
84,142,504
222,105,180
83,106,142
32,107,157
66,106,205
69,105,71
67,183,210
65,107,144
85,106,116
83,101,110
69,103,180
32,107,153
71,71,310
65,213,214
89,66,216
83,106,108
32,110,209
65,169,115
82,183,174
69,152,104
78,64,81
222,109,262
84,71,70
32,105,205
68,107,245
82,141,175
73,65,145
86,108,130
69,101,111
78,108,377
190,177,474
32,178,139
8,265,-1
32,143,412
84,104,145
79,105,67
32,141,117
66,73,157
69,143,118
32,74,104
84,148,337
72,115,39
69,107,140
32,97,113
66,108,225
69,101,74
83,144,164
84,101,147
32,68,109
84,137,91
72,69,140
69,136,75
89,71,98
32,143,126
67,145,190
65,184,71
78,70,107
32,106,179
66,72,227
69,66,74
190,70,223
32,105,144
16,355,-1
76,117,246
73,75,225
86,99,79
73,107,153
78,72,71
71,109,162
32,74,73
84,140,78
72,71,102
69,100,76
32,111,121
83,140,114
84,108,102
82,111,159
73,105,73
71,105,141
72,109,198
84,98,112
32,106,503
8,931,435
65,142,1091
8,111,328
84,134,116
82,143,185
65,144,73
73,64,146
71,106,137
72,108,169
84,102,111
32,103,110
76,106,177
73,107,191
70,142,72
69,105,106
83,143,190
84,99,146
89,105,298
76,107,268
69,105,69
32,108,191
73,73,232
83,138,75
32,64,144
84,139,142
72,70,106
69,138,79
32,71,147
71,105,1354
82,106,110
69,137,74
65,146,157
84,179,108
69,105,108
83,179,224
84,141,143
32,178,830
89,106,329
69,213,119
84,143,140
32,101,146
72,108,341
65,168,114
82,101,174
8,418,405
77,107,-1
79,107,172
83,144,36
84,100,147
32,108,120
72,36,263
65,146,96
82,105,109
68,107,162
189,72,71
87,106,141
79,104,149
82,106,123
75,106,135
73,148,223
78,107,72
71,106,159
32,133,110
76,105,147
73,105,182
70,141,69
69,105,105
83,142,210
84,136,146
89,63,142
76,111,197
69,105,75
32,101,146
73,112,159
84,140,73
32,105,415
73,106,232
83,142,71
190,106,206
32,143,262
16,285,105
73,71,142
84,172,147
32,108,98
84,142,217
