VK,HT,FT
16,324,-1
71,98,382
65,154,136
89,74,120
32,108,229
77,112,218
65,134,115
82,154,163
73,91,177
65,157,88
71,96,330
69,105,110
32,97,111
73,104,261
83,123,91
32,109,111
83,136,171
73,120,156
77,97,99
80,147,347
76,94,77
89,98,288
32,128,225
65,161,119
78,82,183
8,180,394
32,132,251
87,132,153
65,149,133
89,93,185
32,133,240
84,125,173
79,81,98
32,113,193
83,105,179
84,117,146
69,147,136
65,148,142
76,81,172
32,120,199
66,82,238
69,118,85
78,80,131
69,115,106
70,120,279
73,105,178
82,130,95
83,135,180
8,199,447
84,111,284
83,120,181
32,113,127
70,127,286
82,141,168
79,110,282
77,111,106
32,144,135
84,135,185
72,104,133
69,134,104
32,101,142
87,133,155
79,101,139
82,137,127
75,100,129
73,95,246
78,80,141
71,101,266
32,142,123
72,87,274
69,144,98
84,131,104
69,130,117
82,132,166
79,123,220
83,118,215
69,120,128
88,188,284
85,83,164
65,166,218
76,69,174
32,116,198
70,113,154
79,88,163
75,106,155
8,231,499
76,134,274
75,107,123
83,153,138
190,87,236
32,126,191
16,316,285
84,122,202
72,93,114
69,154,75
32,101,137
16,412,469
72,113,134
79,115,235
77,107,108
79,106,187
83,122,156
69,120,131
67,160,174
85,91,205
65,156,177
76,75,231
8,474,405
88,168,295
85,105,193
65,168,158
76,71,228
32,124,184
76,103,411
73,86,206
70,121,68
69,108,138
83,181,210
84,118,147
89,88,166
76,112,143
69,99,168
32,129,174
83,133,164
73,109,184
8,353,397
73,90,199
83,124,88
32,116,178
83,125,113
73,126,129
77,97,102
80,147,325
76,96,82
89,107,267
32,139,156
65,156,143
32,73,163
67,148,374
72,106,200
79,127,252
73,110,217
67,148,232
69,135,145
32,99,135
84,131,321
72,90,80
65,160,105
84,95,100
32,99,214
79,107,223
84,138,112
72,89,111
69,172,81
82,122,103
32,95,160
76,115,424
65,157,103
90,445,589
89,99,208
32,136,150
80,99,149
69,112,101
79,94,118
80,117,171
76,85,77
69,101,87
32,136,449
77,101,235
65,133,118
75,102,140
69,112,114
8,417,419
84,114,142
65,163,122
75,104,160
69,107,111
190,112,226
32,107,131
16,312,486
84,121,106
65,173,209
75,107,184
69,106,114
32,112,188
65,179,240
32,79,108
77,113,217
79,113,180
77,94,95
69,108,98
78,79,153
84,130,108
32,202,135
65,177,195
78,76,251
68,133,130
32,138,169
84,128,141
72,93,105
73,102,199
78,85,115
71,95,155
8,445,482
75,94,243
32,132,233
65,167,96
66,95,180
79,88,126
85,97,104
84,130,248
32,160,155
84,116,108
72,94,122
73,91,191
83,123,74
16,617,304
186,563,519
32,135,207
72,90,347
79,131,214
87,153,187
32,139,158
77,111,195
65,130,115
78,89,133
89,87,197
32,130,216
72,93,351
73,98,192
71,105,182
72,114,246
189,79,163
79,90,223
87,131,168
8,460,499
80,163,303
79,116,123
87,134,201
69,107,145
82,127,163
69,116,87
68,121,130
32,142,135
71,99,492
65,156,97
89,88,135
32,108,217
69,129,156
88,203,312
69,115,127
67,137,253
85,83,218
84,120,226
73,94,167
86,110,173
69,128,158
83,191,214
32,111,153
65,167,157
82,148,159
69,127,94
32,105,160
84,133,310
