VK,HT,FT
16,642,-1
71,109,191
65,151,103
89,81,120
32,112,232
77,106,187
65,153,138
82,114,155
73,84,108
65,148,151
71,95,180
69,117,91
32,100,126
83,112,258
73,93,204
32,79,188
8,438,344
32,111,221
73,95,300
83,122,79
32,116,184
77,100,218
8,386,507
73,104,208
77,96,114
80,151,224
76,103,83
8,194,408
83,131,129
73,102,193
77,99,99
80,151,289
76,101,79
89,99,272
32,125,168
65,164,140
32,88,121
87,134,173
65,156,138
89,76,102
32,109,222
84,121,148
79,81,92
32,105,156
83,109,151
84,104,138
69,139,138
65,152,217
76,73,243
32,122,232
66,88,241
69,102,101
78,84,132
69,106,104
70,112,194
73,102,207
84,114,115
83,140,171
32,98,154
70,123,247
82,142,183
79,136,331
77,102,88
32,143,153
84,129,136
72,92,121
69,153,108
32,90,147
87,130,161
79,103,131
82,128,143
75,100,154
73,85,165
78,82,141
71,108,308
32,104,169
72,95,251
69,136,127
84,127,142
69,127,114
82,123,132
79,111,275
83,112,157
69,123,107
67,160,144
8,300,477
88,153,273
85,104,216
65,154,221
76,74,204
32,116,206
70,116,246
79,90,168
76,127,276
75,97,175
83,135,117
190,107,198
8,424,384
75,102,236
83,162,197
190,95,226
32,93,246
16,376,277
84,124,253
72,95,126
69,157,93
32,103,141
72,101,360
79,129,247
77,94,85
79,95,172
83,130,166
69,137,110
88,201,301
85,88,172
65,169,146
186,766,425
76,102,131
32,108,187
8,273,389
76,94,203
32,125,180
76,105,390
73,94,200
70,113,90
69,111,140
83,177,210
84,101,137
89,81,189
76,108,238
69,106,102
32,125,122
73,99,168
83,120,82
32,113,160
83,104,171
73,90,145
77,98,111
80,143,303
76,113,86
89,102,268
32,133,196
65,159,144
32,85,161
67,134,246
72,109,127
79,121,233
78,83,104
8,338,453
73,100,156
67,146,226
69,125,107
32,109,228
84,131,188
72,106,92
65,162,101
84,88,103
32,105,122
73,94,189
83,109,72
32,110,168
84,129,309
72,100,107
69,135,81
82,131,105
69,127,94
32,115,132
8,222,420
76,95,269
8,253,502
79,107,120
78,83,218
76,96,201
89,99,281
32,139,164
76,112,406
65,163,119
90,688,12
89,90,264
