VK,HT,FT
16,301,-1
71,120,290
65,121,212
89,112,161
32,95,174
80,94,298
69,88,133
79,110,110
80,154,119
76,133,180
69,109,102
32,104,240
65,93,293
82,110,150
69,97,113
32,105,138
84,101,213
72,84,107
69,93,158
32,88,112
71,94,210
8,280,438
76,103,629
65,112,181
83,129,150
84,87,171
32,88,230
71,91,323
82,94,152
79,95,116
85,89,59
80,129,96
32,109,291
73,100,240
78,103,144
32,90,152
84,121,156
72,106,118
69,94,124
32,90,116
87,107,144
82,86,187
8,186,409
79,136,677
82,83,237
76,111,200
68,110,202
32,130,159
84,106,207
72,113,86
65,132,104
84,97,99
32,95,173
82,108,348
8,226,496
65,134,416
82,233,79
69,105,151
32,97,149
65,139,192
67,224,280
84,100,221
73,134,181
86,124,372
69,131,161
76,71,149
89,114,197
188,85,227
32,124,108
80,72,320
82,98,109
73,80,141
68,93,201
69,93,144
70,119,237
85,90,183
76,130,245
89,99,292
188,103,317
32,124,131
66,95,225
79,123,182
65,131,309
83,113,125
84,94,164
70,116,269
85,74,183
76,118,379
89,99,275
32,105,106
68,87,257
73,87,144
83,99,107
67,84,235
82,100,197
73,107,116
77,92,199
73,106,148
78,113,135
65,120,194
84,104,117
69,112,198
68,104,220
32,122,130
65,111,123
71,89,251
65,127,142
73,97,111
78,103,113
83,104,68
84,96,125
190,95,226
32,133,233
16,364,228
84,95,125
72,108,178
69,112,176
82,117,146
69,100,165
222,102,389
83,93,124
32,109,110
78,114,190
79,119,136
32,116,327
83,96,187
85,100,119
67,87,169
32,102,169
84,114,311
72,79,142
73,92,98
78,112,146
8,380,717
72,100,617
32,89,210
84,90,184
72,93,85
73,125,104
78,100,132
71,101,113
32,111,85
65,131,219
83,105,169
32,116,221
71,88,332
65,130,111
89,83,198
32,80,106
67,126,281
73,90,142
86,97,389
73,94,139
76,125,228
32,97,253
82,101,371
73,97,101
71,99,137
72,106,116
84,87,141
83,104,252
188,121,438
32,114,135
68,98,236
69,87,165
83,109,139
80,110,258
73,93,311
84,82,159
69,84,159
32,88,140
84,81,296
72,87,126
69,117,146
32,97,146
70,140,169
65,134,140
67,96,211
84,111,224
32,95,153
84,91,239
72,103,96
65,86,129
84,95,73
32,93,88
69,110,161
86,83,199
69,131,158
82,117,88
84,92,147
8,257,481
89,89,358
84,93,84
72,103,70
73,129,149
78,123,123
71,104,128
32,101,135
189,127,269
70,98,296
82,93,264
79,117,81
77,125,159
8,435,587
32,101,491
70,100,345
82,106,176
79,105,102
77,90,126
32,147,154
84,114,132
72,81,108
69,90,139
73,85,129
82,81,170
32,101,128
66,91,407
82,91,165
65,103,151
73,94,112
78,109,110
83,121,225
188,100,560
32,93,157
84,107,143
79,94,152
32,105,168
84,102,196
72,112,129
69,120,90
73,95,139
82,97,238
32,106,118
66,83,294
79,141,232
68,114,251
73,101,216
68,91,124
69,95,200
83,118,183
188,127,359
32,110,143
84,109,137
79,124,120
32,113,174
84,85,329
72,90,97
69,96,142
73,92,170
82,89,120
32,112,208
69,92,263
86,88,173
69,114,152
82,138,107
89,107,200
68,111,199
79,116,101
65,106,127
8,165,502
65,128,278
89,88,201
32,95,195
84,94,115
72,102,94
79,104,117
85,99,130
71,87,169
72,73,122
84,90,131
83,117,226
32,100,178
189,99,299
32,93,216
73,112,205
83,116,121
32,107,107
65,122,155
76,141,148
83,114,244
79,122,128
8,341,567
77,117,574
79,111,185
83,133,184
84,108,98
32,132,204
69,98,354
88,107,244
65,103,241
67,161,215
84,97,208
76,94,210
89,111,179
32,122,162
84,116,235
72,83,77
69,114,148
32,87,97
83,111,228
65,110,154
77,99,139
69,101,108
8,290,400
67,108,488
79,105,135
77,113,177
80,139,211
65,132,80
82,97,124
65,104,372
66,98,167
76,113,171
69,93,97
32,91,88
84,108,108
79,108,76
32,109,64
84,102,161
72,94,88
69,116,121
73,77,146
82,87,108
32,91,181
72,78,372
69,111,206
84,101,160
69,122,197
82,104,153
79,126,217
83,112,252
69,109,197
88,126,278
85,105,136
65,104,144
76,118,164
32,128,145
82,111,383
8,239,518
66,88,267
82,94,169
69,111,102
84,120,231
72,73,78
69,102,98
82,87,56
78,80,158
190,117,302
32,197,141
16,232,452
87,98,170
72,79,201
69,105,133
78,92,98
32,117,212
80,93,222
69,102,173
79,93,125
76,116,257
80,97,310
8,469,300
80,124,468
76,110,228
69,113,150
32,90,94
87,101,426
65,97,170
78,130,117
84,110,161
32,107,106
84,106,221
79,117,265
32,115,96
80,121,289
8,391,333
79,86,537
80,118,176
82,87,110
69,87,137
83,233,213
32,74,245
79,113,387
84,94,140
72,84,127
69,129,118
82,106,83
32,99,79
80,109,334
69,102,147
79,113,128
80,95,125
76,105,201
69,120,119
188,129,177
32,120,88
84,131,161
72,88,109
69,89,83
89,94,86
32,114,137
84,118,210
82,103,222
89,106,128
32,124,184
84,96,168
79,116,101
32,112,88
82,127,178
69,136,82
83,143,201
84,79,179
82,98,191
73,80,170
67,86,186
84,116,219
32,87,130
72,109,374
65,112,101
80,243,185
73,108,173
78,107,350
69,135,199
83,330,239
190,89,256
32,131,464
16,318,385
83,142,231
73,86,263
77,75,147
80,73,206
76,128,133
89,88,284
32,104,258
80,89,197
89,95,368
84,105,197
188,108,374
8,131,620
85,93,524
84,115,131
188,110,509
32,181,63
73,91,239
70,97,98
32,117,117
65,104,419
32,110,177
71,95,365
65,128,203
89,101,197
32,112,129
80,102,288
69,119,137
79,80,69
80,84,141
76,89,176
69,99,93
32,114,119
87,106,458
65,106,147
78,97,111
84,103,113
32,98,109
84,106,197
79,131,41
8,710,589
83,112,379
32,228,100
84,109,175
79,91,113
32,98,138
77,96,131
65,111,135
82,240,233
89,108,280
32,111,212
65,124,159
8,383,512
82,93,603
89,94,142
32,93,126
65,93,190
78,95,111
79,98,165
84,77,112
72,97,101
69,129,89
82,113,141
32,93,143
71,86,497
65,114,157
89,109,136
32,91,161
80,83,250
69,110,100
82,100,151
79,111,261
8,340,521
83,93,561
80,98,218
78,110,158
8,323,559
79,138,501
78,118,118
32,98,185
189,113,237
32,90,101
73,117,277
70,101,96
32,95,167
84,94,147
72,94,96
65,123,95
84,87,137
222,88,350
83,87,116
32,95,132
87,122,226
72,99,128
65,109,109
84,101,100
32,87,151
87,106,310
73,76,78
76,341,150
32,118,261
77,116,205
65,105,96
75,101,126
69,112,100
32,89,182
84,79,402
72,104,117
69,88,95
77,105,150
32,107,140
65,101,190
80,227,246
89,90,342
32,114,246
189,123,244
8,446,565
72,90,689
65,120,127
80,223,219
89,108,302
32,92,114
189,92,347
32,85,192
84,104,288
72,102,77
69,102,98
78,74,124
32,81,162
84,118,304
72,98,104
69,112,72
89,100,94
83,114,134
72,93,105
8,371,349
32,117,658
83,99,149
8,243,456
32,118,688
83,125,170
72,93,137
79,123,206
85,97,103
76,108,172
68,115,137
190,103,202
32,146,156
16,371,316
73,96,152
84,113,231
32,94,187
87,111,165
79,90,112
85,110,82
76,110,138
68,106,130
32,88,151
66,103,281
69,85,108
32,120,171
65,117,221
78,98,126
32,109,145
65,87,319
67,189,236
84,106,198
85,102,203
65,122,129
76,113,183
188,130,426
32,106,149
65,118,345
68,104,192
77,95,296
73,87,181
82,99,101
65,129,234
66,100,140
76,107,148
69,86,155
188,130,207
32,115,126
83,131,454
84,105,228
65,111,123
82,166,211
32,94,401
8,345,372
82,95,481
32,108,308
84,102,161
8,218,404
84,105,553
32,112,106
84,105,201
79,100,66
87,95,107
65,110,160
82,98,263
68,115,225
32,112,191
76,111,340
69,99,188
71,90,247
73,118,189
84,100,191
73,116,142
77,113,156
65,117,129
84,199,232
69,142,291
32,95,208
69,94,298
81,130,270
85,96,164
65,143,173
76,170,183
73,117,228
84,83,150
89,112,149
32,100,190
73,102,190
78,97,121
32,100,228
84,96,115
72,102,111
69,93,80
32,93,91
87,113,133
79,109,109
82,89,290
76,108,105
68,112,140
190,89,503
32,70,202
16,463,259
73,96,169
84,98,177
32,92,128
78,105,227
69,223,94
8,662,465
84,94,503
32,93,104
78,106,279
69,152,203
68,91,370
83,106,197
32,108,248
84,91,176
79,101,118
32,101,133
72,89,217
65,110,97
80,249,161
79,94,215
80,134,191
8,499,302
80,100,608
69,132,144
78,119,169
190,89,336
84,89,105
