VK,HT,FT
16,333,-1
84,117,208
72,103,110
69,145,101
32,93,143
71,98,329
65,170,87
83,142,160
8,441,418
89,84,195
83,126,172
32,105,142
65,177,156
82,118,136
69,113,101
32,92,141
84,140,333
8,196,423
16,550,402
71,105,201
65,153,147
89,84,141
32,103,218
80,104,176
69,130,79
79,82,136
80,127,166
76,88,93
69,101,92
32,135,214
65,164,127
82,159,181
69,123,91
32,94,84
84,124,209
72,99,112
69,143,89
32,95,142
76,114,302
79,104,125
8,309,512
65,155,208
83,136,148
84,120,143
32,344,88
71,100,461
79,96,139
85,83,109
80,131,316
8,214,415
82,125,180
79,129,195
85,99,112
80,124,179
32,90,206
73,94,340
78,82,150
32,101,225
84,121,237
72,98,126
69,128,75
32,95,137
87,148,129
79,90,119
73,107,156
8,303,472
82,138,125
76,112,202
68,135,154
32,128,250
84,130,302
72,93,105
65,163,110
84,89,117
32,92,136
65,179,224
82,126,155
69,112,88
32,85,214
65,167,158
67,152,229
84,135,225
73,80,252
86,109,136
69,119,137
76,118,167
89,105,265
188,93,179
32,96,168
80,110,244
82,121,199
73,93,159
68,110,161
69,111,148
70,123,76
85,102,232
76,118,264
89,99,265
188,101,214
32,105,168
66,83,223
79,115,207
65,145,201
83,143,223
84,111,135
70,114,165
85,87,160
76,131,295
89,107,285
32,128,227
68,109,147
73,81,232
83,121,90
67,161,169
82,139,119
73,87,129
77,99,93
73,85,146
78,92,126
65,150,209
84,130,108
69,131,146
68,115,116
32,98,157
65,170,108
71,112,203
65,172,130
73,88,153
78,87,135
8,261,439
66,83,181
78,78,114
83,136,186
8,347,432
78,83,220
83,159,211
84,114,150
190,99,175
32,82,222
16,380,278
84,122,97
72,106,109
69,141,90
82,128,103
69,115,103
222,204,7
83,164,209
32,105,155
78,86,182
79,86,202
32,105,208
83,119,221
85,89,234
67,149,222
72,107,237
32,133,187
84,123,238
72,105,118
73,80,232
78,86,108
71,95,374
32,140,132
65,166,139
83,152,154
32,98,170
71,89,419
65,165,88
89,81,129
32,115,186
83,134,131
8,433,447
67,126,154
73,82,171
86,109,144
73,105,240
76,130,139
32,123,206
82,136,174
73,98,142
71,98,192
72,119,219
84,124,269
83,160,161
188,93,272
32,94,185
68,130,129
69,135,108
83,202,179
80,164,234
73,94,195
84,121,111
69,143,122
32,100,121
84,134,337
72,88,91
65,166,111
84,107,126
32,108,115
70,126,240
65,146,130
67,144,263
84,137,216
32,94,108
84,128,176
72,89,111
65,154,105
84,104,113
32,105,179
69,138,144
86,112,181
69,145,90
82,131,106
89,81,103
84,128,217
72,101,131
73,99,149
78,77,140
71,110,259
32,123,205
189,77,178
32,135,127
70,132,152
82,126,124
79,109,348
77,90,82
32,78,134
84,128,289
72,98,118
69,142,112
73,89,251
82,124,85
32,80,162
66,98,254
82,142,131
65,167,131
73,87,148
78,91,132
83,138,223
188,88,241
32,117,156
84,124,262
79,68,99
32,112,175
84,114,202
72,98,115
69,148,78
32,83,140
8,469,398
69,105,91
8,383,443
73,94,164
82,126,91
32,80,160
66,89,201
79,107,125
68,119,159
73,92,164
69,128,134
83,160,194
188,87,166
32,108,185
84,135,302
79,70,103
32,108,196
84,123,261
72,110,119
69,149,82
73,107,235
82,131,88
32,85,166
69,139,129
86,109,173
69,129,151
82,133,145
89,82,147
32,131,181
8,235,418
68,112,149
65,165,128
89,90,197
32,107,230
84,127,134
72,98,118
79,114,243
85,96,118
71,110,292
72,119,194
84,123,242
83,131,128
32,102,154
189,94,198
32,128,157
73,92,259
83,109,83
32,104,143
65,170,226
76,90,236
77,94,184
79,106,205
83,125,211
84,125,151
32,83,188
69,141,112
65,162,137
8,358,480
88,196,306
65,173,186
67,133,261
84,136,218
76,99,197
32,115,174
8,204,396
89,100,177
32,121,193
67,133,263
79,110,162
77,89,94
80,138,230
65,165,219
82,149,145
65,173,154
66,82,210
76,117,251
69,106,169
32,124,332
84,135,274
79,72,89
32,108,168
84,126,122
72,93,136
69,140,108
73,105,154
82,128,97
32,82,160
72,111,234
69,152,96
84,134,98
69,144,115
82,126,181
79,145,253
83,134,207
69,132,107
88,195,293
85,83,218
65,174,177
76,80,167
32,113,218
66,83,195
82,144,142
69,122,87
84,112,168
72,108,138
65,157,106
8,187,458
69,125,123
82,131,137
78,89,197
190,92,227
32,83,193
16,604,271
72,103,144
8,315,449
87,145,181
72,98,173
69,149,110
78,80,163
32,91,234
80,111,314
69,130,121
79,87,140
80,128,169
76,99,81
69,98,81
32,137,367
87,147,140
65,154,132
78,86,88
84,128,128
32,176,124
84,134,185
79,73,103
32,102,162
79,103,239
80,177,171
82,121,170
69,122,107
83,182,176
32,111,140
79,106,239
84,118,143
72,92,139
69,165,83
82,126,102
32,97,155
80,102,199
69,124,112
79,98,127
80,121,178
76,87,78
69,89,104
188,94,230
32,113,191
84,130,222
72,102,110
69,150,101
89,86,92
32,121,223
84,128,113
82,109,171
89,73,112
32,128,170
84,130,172
79,74,93
32,107,158
82,136,150
69,118,89
83,219,178
84,118,141
82,107,209
73,83,148
67,140,209
84,135,218
32,99,136
84,125,242
72,84,116
69,129,110
8,509,500
72,90,136
65,145,109
80,205,167
73,91,225
78,78,117
69,101,112
83,197,202
190,90,263
32,115,116
16,444,360
83,163,180
73,94,168
77,102,111
80,145,228
76,99,83
89,101,258
32,132,221
80,103,153
85,90,218
84,117,117
188,88,223
32,115,173
73,104,330
70,123,99
32,81,251
65,162,245
32,70,142
71,98,297
65,172,89
89,92,138
32,109,221
80,100,186
69,170,133
82,125,131
83,125,181
79,104,170
78,98,139
32,101,205
87,134,130
65,163,147
78,91,113
84,124,105
83,124,155
32,117,158
84,136,300
79,80,86
32,106,182
77,116,219
65,127,111
78,80,124
89,91,161
32,128,210
65,166,138
78,93,245
8,403,406
82,124,195
78,85,182
8,438,394
89,87,243
32,136,177
8,297,356
82,141,161
89,73,147
32,139,162
65,157,141
78,81,232
79,98,200
84,125,107
72,91,143
69,168,92
82,122,103
32,99,122
71,96,288
65,167,98
89,86,124
32,121,198
80,101,147
69,192,96
82,128,172
83,137,219
79,113,170
78,82,118
32,98,165
189,90,199
32,131,147
73,100,160
70,136,77
32,139,117
84,129,135
72,106,131
65,157,108
84,90,105
222,562,679
83,135,203
32,103,162
87,152,139
72,87,160
65,145,99
84,128,122
32,104,141
87,137,142
73,110,189
76,118,275
32,114,180
65,178,171
8,407,491
77,110,179
65,158,134
75,102,158
69,110,114
32,104,211
84,129,226
72,95,88
69,153,107
77,87,205
32,79,137
72,88,315
