VK,HT,FT
16,30,-1
84,99,140
72,98,106
69,89,112
32,84,132
71,96,402
65,213,272
83,139,0
8,0,199
89,98,173
83,136,139
32,114,125
65,192,94
82,131,205
69,179,86
32,120,217
84,96,150
8,157,332
16,728,803
71,100,226
65,150,15
89,96,0
32,101,169
80,74,302
69,114,105
79,113,156
80,119,386
76,76,876
69,75,126
32,116,71
65,241,56
82,162,117
69,141,175
32,68,167
84,108,94
72,86,160
69,175,63
32,98,106
76,100,50
79,61,0
8,286,420
65,134,153
83,146,183
84,103,261
32,59,209
71,105,455
79,32,186
85,103,49
80,110,187
8,318,421
82,91,174
79,109,171
85,100,117
80,83,413
32,160,83
73,123,159
78,38,192
32,0,217
84,114,92
72,69,125
69,144,39
32,109,148
87,210,755
79,44,246
73,27,351
8,468,614
82,169,68
76,122,30
68,830,590
32,216,222
84,136,232
72,117,156
65,141,116
84,140,88
32,0,69
65,59,182
82,2,109
69,139,145
32,92,98
65,185,106
67,245,243
84,90,166
73,41,206
86,250,89
69,142,106
76,119,240
89,83,196
188,295,452
32,245,205
80,114,210
82,155,93
73,75,215
68,286,37
69,84,137
70,130,146
85,80,83
76,106,495
89,75,147
188,897,979
32,354,88
66,21,949
79,91,198
65,166,47
83,137,102
84,155,64
70,120,976
85,76,158
76,86,460
89,51,336
32,117,169
68,379,300
73,160,244
83,113,108
67,265,584
82,26,100
73,97,63
77,72,234
73,106,274
78,74,237
65,164,122
84,141,226
69,147,81
68,58,201
32,28,201
65,230,134
71,106,157
65,201,198
73,78,83
78,84,83
8,215,814
66,956,819
78,69,0
83,82,65
8,113,224
78,71,278
83,110,204
84,91,173
190,422,712
32,86,102
16,192,977
84,135,223
72,87,130
69,96,77
82,125,164
69,102,145
222,262,792
83,109,183
32,118,132
78,88,222
79,99,197
32,106,205
83,125,230
85,80,114
67,384,142
72,75,27
32,188,102
84,163,113
72,155,125
73,117,218
78,100,149
71,82,153
32,0,155
65,178,243
83,125,201
32,116,86
71,80,262
65,190,313
89,95,32
32,171,183
83,102,229
8,285,431
67,974,25
73,146,239
86,587,603
73,80,175
76,110,76
32,0,264
82,87,162
73,131,172
71,84,411
72,98,247
84,126,216
83,206,141
188,54,0
32,10,74
68,652,812
69,154,104
83,143,133
80,106,403
73,107,221
84,144,176
69,131,122
32,78,118
84,155,165
72,117,141
65,141,0
84,152,59
32,285,72
70,120,246
65,129,121
67,189,425
84,115,327
32,239,166
84,75,229
72,127,171
65,136,185
84,144,147
32,347,42
69,130,95
86,440,266
69,167,225
82,174,149
89,75,262
84,141,194
72,113,156
73,132,62
78,75,223
71,97,157
32,194,199
189,315,358
32,64,162
70,138,39
82,149,128
79,118,185
77,85,142
32,53,129
84,156,103
72,51,146
69,89,42
73,40,59
82,183,159
32,84,58
66,523,67
82,212,149
65,154,196
73,77,243
78,64,176
83,140,55
188,817,426
32,243,0
84,159,8
79,113,264
32,0,143
84,99,195
72,92,114
69,128,89
32,80,135
8,147,706
69,147,151
8,212,420
73,68,179
82,154,96
32,47,191
66,538,443
79,29,177
68,216,446
73,76,273
69,104,218
83,122,1
188,593,693
32,106,247
84,95,120
79,66,168
32,183,167
84,118,127
72,100,135
69,125,78
73,80,125
82,66,166
32,223,186
69,129,159
86,702,826
69,166,137
82,135,166
89,80,170
32,108,53
8,0,644
68,303,336
65,144,154
89,98,49
32,106,190
84,112,122
72,126,135
79,121,0
85,83,159
71,98,0
72,121,265
84,133,183
83,159,117
32,105,126
189,586,169
32,125,133
73,90,230
83,109,200
32,93,178
65,116,166
76,101,515
77,100,246
79,18,222
83,136,186
84,171,109
32,294,207
69,123,56
65,134,145
8,143,827
88,642,722
65,135,140
67,95,426
84,148,165
76,96,0
32,168,48
8,101,496
89,71,249
32,123,212
67,2,650
79,222,89
77,139,266
80,112,209
65,110,135
82,167,81
65,94,183
66,333,906
76,169,620
69,127,130
32,121,134
84,155,126
79,210,83
32,0,33
84,99,199
72,100,197
69,139,84
73,159,439
82,151,92
32,139,10
72,70,212
69,101,78
84,93,0
69,99,78
82,146,264
79,67,112
83,126,155
69,100,128
88,620,522
85,118,107
65,169,28
76,64,115
32,162,183
66,180,910
82,194,112
69,162,86
84,104,43
72,105,60
65,146,40
8,144,492
69,119,55
82,70,85
78,61,259
190,761,982
32,282,198
