VK,HT,FT
16,604,-1
71,100,200
65,167,137
89,81,140
32,118,204
77,82,128
65,161,147
82,114,161
73,89,191
65,152,122
71,99,148
69,131,134
32,94,146
83,119,147
73,106,179
32,169,186
8,107,429
32,156,123
73,99,157
83,117,167
32,109,130
77,76,106
8,106,450
73,95,217
77,84,174
80,117,260
76,95,269
8,146,472
83,137,129
73,96,152
77,86,181
80,115,191
76,132,188
89,71,241
32,128,163
65,166,139
32,137,166
87,154,343
65,153,119
89,86,151
32,133,199
84,110,101
79,88,135
32,172,124
83,123,110
84,129,170
69,144,134
65,157,125
76,122,300
32,88,195
66,896,645
69,125,107
78,81,207
69,145,103
70,126,460
73,97,219
84,123,146
83,129,143
32,97,107
70,126,239
82,138,148
79,94,153
77,70,152
32,164,162
84,125,115
72,112,106
69,137,77
32,104,148
87,857,577
79,72,203
82,124,120
75,916,750
73,94,206
78,85,108
71,102,168
32,148,166
72,112,187
69,126,73
84,130,208
69,142,112
82,149,149
79,88,141
83,127,142
69,139,115
67,376,426
8,160,551
88,128,279
85,100,187
65,161,103
76,103,183
32,76,140
70,133,467
79,75,140
76,95,349
75,377,351
83,115,134
190,99,487
8,205,556
75,979,668
83,125,109
190,165,815
32,183,195
16,782,756
84,127,197
72,92,124
69,149,85
32,91,138
72,110,172
79,87,129
77,92,134
79,90,125
83,115,108
69,145,132
88,244,712
85,97,160
65,140,138
186,870,781
76,109,171
32,112,128
8,197,568
76,128,310
32,136,176
76,103,347
73,108,178
70,132,397
69,127,106
83,133,139
84,118,211
89,68,213
76,109,303
69,135,93
32,95,128
73,94,187
83,114,153
32,106,129
83,130,158
73,106,183
77,96,175
80,120,287
76,111,264
89,72,148
32,124,187
65,167,164
32,183,173
67,769,138
72,113,133
79,115,135
78,93,174
8,131,482
73,95,212
67,363,674
69,140,109
32,93,138
84,116,149
72,108,116
65,155,111
84,129,125
32,70,151
73,113,222
83,129,127
32,98,118
84,125,136
72,106,106
69,120,70
82,124,124
69,121,134
32,104,137
8,237,414
76,119,167
8,113,572
79,95,127
78,94,233
76,121,212
89,65,198
32,122,190
76,115,177
65,168,158
90,261,260
89,87,168
32,136,187
80,112,209
69,147,92
79,116,165
80,124,292
76,135,150
69,142,127
32,93,140
84,123,126
65,150,132
75,91,468
69,147,135
190,461,109
32,78,196
16,15,475
84,119,142
65,150,126
75,646,580
69,136,117
32,100,131
65,169,132
32,183,174
77,75,113
79,83,154
77,71,152
69,139,131
78,84,214
84,117,131
32,71,126
65,146,132
78,79,129
68,604,335
32,119,182
84,111,102
72,111,117
73,99,161
78,76,147
75,866,196
32,161,134
65,138,133
66,396,636
79,113,137
85,83,189
84,121,185
32,121,173
84,108,145
72,93,136
73,110,224
83,126,157
16,779,359
186,821,275
32,171,167
72,98,142
79,96,200
87,225,936
32,186,197
77,70,106
65,160,147
78,94,235
89,68,151
32,128,171
72,107,167
73,88,193
71,102,176
72,93,139
189,487,133
80,116,201
79,82,124
87,272,548
69,137,105
82,116,155
69,134,98
68,872,432
32,135,135
71,97,238
65,160,112
89,83,210
32,137,184
69,140,130
88,989,710
69,137,133
67,765,793
85,90,135
84,121,195
73,99,151
86,414,612
69,125,91
83,136,155
32,96,108
65,183,139
82,127,114
69,130,125
32,104,130
84,119,99
72,103,108
69,141,59
82,162,139
69,136,131
32,93,131
79,72,164
85,91,175
84,132,220
32,114,157
84,127,126
72,106,121
69,128,62
82,167,113
69,140,97
16,240,272
191,498,788
32,86,145
70,120,303
69,147,138
87,915,208
32,122,146
84,122,122
79,80,154
32,149,194
79,81,136
78,90,196
79,82,131
69,136,105
190,224,858
32,98,131
8,163,441
78,89,134
79,98,195
78,79,158
69,119,94
190,624,662
8,254,534
32,65,193
8,242,450
16,762,250
32,111,195
189,822,869
8,157,490
16,543,704
186,665,199
32,69,197
16,435,478
73,103,217
84,128,178
222,506,368
83,129,116
8,118,551
84,123,201
222,46,67
83,112,153
32,108,130
66,492,628
69,124,127
67,432,598
65,149,150
85,96,147
83,137,137
69,136,94
32,92,131
71,102,199
65,169,120
89,81,165
83,130,152
32,106,104
65,167,149
82,149,119
69,122,111
78,82,149
222,211,649
84,124,155
32,147,156
68,405,103
82,148,145
73,87,202
86,90,234
69,127,99
78,90,134
190,930,756
32,153,161
8,212,621
32,86,163
84,111,122
79,96,190
32,73,172
66,256,456
69,121,91
32,99,147
84,120,112
72,99,121
69,150,84
32,97,133
66,208,789
69,124,92
83,136,125
84,128,219
32,115,179
84,122,137
72,109,132
69,122,86
89,86,155
32,129,196
67,733,315
65,143,108
78,86,214
32,115,149
66,394,514
69,143,141
190,182,986
32,101,151
16,101,526
76,97,187
73,88,206
86,896,590
73,103,176
78,81,229
71,105,256
32,70,155
84,119,103
72,101,125
69,134,76
32,91,132
83,123,112
84,115,209
82,123,151
73,88,218
71,100,232
72,94,124
84,129,161
32,103,184
8,218,527
65,155,132
8,269,496
84,132,210
82,161,126
65,138,114
73,103,162
71,91,195
72,90,123
84,129,154
32,173,197
76,107,163
73,101,217
70,122,460
69,125,142
83,136,146
84,122,190
89,72,161
76,125,294
69,134,113
32,103,125
73,97,170
83,112,143
32,102,111
84,119,116
72,109,131
69,121,78
32,100,136
71,91,187
82,139,155
69,147,128
65,142,133
84,116,184
69,142,101
83,129,157
84,125,133
32,74,186
89,69,239
69,118,103
84,123,144
32,175,177
72,108,154
65,139,127
82,161,153
8,206,560
77,74,143
79,99,161
83,114,117
84,130,212
32,95,134
72,106,139
65,141,132
82,138,128
68,161,921
189,451,656
87,312,235
79,92,191
82,141,117
75,292,489
73,90,191
78,72,177
71,106,242
32,55,127
76,116,183
73,110,193
70,129,295
69,123,117
83,126,147
84,127,133
89,84,234
76,127,338
69,125,128
32,95,149
73,96,183
84,128,202
32,76,176
73,94,220
83,116,153
190,789,530
32,106,191
16,174,320
73,115,185
84,133,190
32,151,135
84,125,130
65,163,120
75,730,53
69,146,125
83,119,140
32,102,129
67,41,254
85,92,162
78,93,165
73,117,200
78,83,202
71,92,279
32,155,153
65,166,125
78,76,140
68,921,183
32,57,201
8,286,587
71,102,158
188,26,972
32,126,145
73,100,189
78,93,171
84,118,220
69,132,98
76,106,367
73,90,171
71,95,155
69,140,125
78,94,194
67,920,240
69,121,91
32,103,124
65,152,166
78,89,184
68,904,309
32,182,157
66,208,837
82,124,112
65,143,136
86,709,626
69,122,103
82,131,122
89,74,170
32,135,197
84,119,139
79,91,146
32,140,181
87,96,510
79,110,151
32,103,192
65,145,144
32,94,154
87,895,665
79,80,194
77,80,109
65,167,157
77,83,113
190,480,501
32,65,168
8,150,473
78,92,130
190,862,949
32,187,186
16,0,439
73,97,199
84,118,218
32,112,161
68,917,624
79,83,200
69,147,130
83,132,115
78,91,200
222,351,601
84,121,160
32,103,126
84,106,110
65,152,115
75,360,158
69,144,110
32,102,142
84,116,128
72,94,123
65,165,123
84,125,202
32,156,179
70,132,351
79,115,155
82,118,108
32,88,162
65,183,143
32,108,148
87,728,335
79,78,167
77,95,120
65,165,132
78,80,146
32,108,161
84,114,143
79,95,132
32,110,191
87,8,800
79,103,132
32,170,167
65,179,148
32,129,180
77,80,173
65,167,157
78,86,149
190,825,830
8,168,593
188,478,603
32,77,199
65,166,121
78,78,227
68,826,720
32,153,172
84,128,132
72,100,107
65,144,152
84,124,126
222,210,513
83,117,133
32,106,107
8,153,506
190,599,430
32,65,187
16,598,125
70,124,262
79,91,197
82,114,148
32,143,183
65,142,134
32,169,126
77,81,145
65,164,165
78,91,169
32,91,202
84,106,136
79,72,126
32,98,191
87,903,844
79,90,129
32,95,139
65,179,153
78,84,233
79,81,152
84,116,146
72,112,125
69,123,73
82,120,152
32,98,175
77,96,140
65,140,109
78,74,116
188,201,354
32,151,151
73,88,224
84,125,137
222,275,169
83,122,162
32,108,135
74,519,389
85,81,148
83,131,111
84,129,130
32,105,142
8,160,615
67,144,608
79,89,201
78,74,141
86,445,628
69,147,140
78,82,246
73,117,215
65,154,114
78,92,165
67,1,238
69,142,115
8,256,527
84,122,132
190,965,599
32,147,158
16,313,922
71,96,158
65,160,107
89,81,174
83,138,121
32,107,146
87,261,157
65,140,140
78,90,172
84,129,213
32,155,166
84,118,104
79,94,133
32,107,159
74,266,665
85,90,126
83,112,144
84,116,192
32,175,157
67,977,605
79,95,182
65,137,116
83,129,117
84,121,199
32,133,158
84,110,110
72,102,135
82,133,158
79,103,132
85,83,155
71,104,227
72,112,126
32,122,147
76,101,208
73,93,184
75,863,328
69,119,90
32,92,143
8,167,633
70,127,476
69,144,114
32,94,133
76,109,322
73,110,207
8,141,495
76,131,339
65,150,153
90,179,724
89,78,222
32,127,164
76,123,335
73,111,215
70,126,352
69,147,143
32,93,142
65,150,155
78,86,232
68,385,342
32,66,192
67,811,1
79,84,126
76,131,197
69,130,113
67,489,957
84,115,152
32,169,158
85,79,177
78,81,224
69,123,143
77,80,131
80,115,202
76,97,343
79,103,177
89,72,190
77,71,116
69,126,107
78,89,165
84,114,168
190,102,349
32,152,169
84,122,125
72,98,111
69,146,63
73,94,225
82,142,144
