VK,HT,FT
16,481,-1
71,86,256
65,129,269
89,112,131
32,107,185
77,87,358
65,127,133
82,272,158
73,112,325
65,118,119
71,94,140
69,99,168
32,115,99
73,93,188
83,93,125
32,108,120
83,122,374
73,81,149
77,90,149
80,108,226
76,123,130
89,86,252
32,121,145
65,93,205
78,94,142
8,742,356
32,88,525
87,118,334
65,110,137
89,81,134
32,94,168
84,110,194
79,100,105
32,111,88
83,102,192
84,99,233
69,124,277
65,125,191
76,150,150
32,79,203
66,103,432
69,86,171
78,94,189
69,92,82
70,95,208
73,89,148
82,115,110
83,123,312
8,458,491
84,112,517
83,119,135
32,88,190
70,87,249
82,102,170
79,115,110
77,109,208
32,57,124
84,110,201
72,94,104
69,118,153
32,114,97
87,96,159
79,109,161
82,108,191
75,83,123
73,105,190
78,104,131
71,90,70
32,111,180
72,100,345
69,99,150
84,88,176
69,136,210
82,104,186
79,124,225
83,112,261
69,99,152
88,113,220
85,95,190
65,98,123
76,131,164
32,113,168
70,119,190
79,87,123
75,111,186
8,444,601
76,125,503
75,98,211
83,91,157
190,107,351
32,120,282
16,394,224
84,130,189
72,107,208
69,99,138
32,120,128
16,337,180
72,103,206
79,96,152
77,112,173
79,102,212
83,124,196
69,99,252
67,80,312
85,97,147
65,120,170
76,117,163
8,249,441
88,111,368
85,89,184
65,125,176
76,124,96
32,107,190
76,105,293
73,87,115
70,105,259
69,88,182
83,189,255
84,92,156
89,87,183
76,127,200
69,104,127
32,152,257
83,72,229
73,86,99
8,131,501
73,92,523
83,106,124
32,97,107
83,96,379
73,96,111
77,104,105
80,71,232
76,108,135
89,79,197
32,93,209
65,101,337
32,106,125
67,105,277
72,111,109
79,162,134
73,106,125
67,97,259
69,110,327
32,110,200
84,111,162
72,102,82
65,108,116
84,90,139
32,100,219
79,104,401
84,102,165
72,93,129
69,137,124
82,111,136
32,100,185
76,109,180
65,129,197
90,59,241
89,90,270
32,103,142
80,106,191
69,96,95
79,105,154
80,144,131
76,96,197
69,103,103
32,108,188
77,102,277
65,97,109
75,93,143
69,101,109
8,270,569
84,97,550
65,109,127
75,98,119
69,130,141
190,85,290
32,181,204
16,324,403
84,98,225
65,129,216
75,87,144
69,129,135
32,93,98
65,116,212
32,98,121
77,90,305
79,113,129
77,118,168
69,95,119
78,105,319
84,94,135
32,93,251
65,121,239
78,91,84
68,92,91
32,97,97
84,84,292
72,90,123
73,99,102
78,90,171
71,103,85
8,185,453
75,89,117
32,94,163
65,120,307
66,78,244
79,131,275
85,81,120
84,91,107
32,93,162
84,105,140
72,89,78
73,101,127
83,116,113
16,395,244
186,74,297
32,99,197
72,90,188
79,132,169
87,86,151
32,67,170
77,88,366
65,114,166
78,91,164
89,105,334
32,95,152
72,109,195
73,105,148
71,104,167
72,83,103
189,82,267
79,103,216
87,91,161
8,255,598
80,97,742
79,110,159
87,113,113
69,88,225
82,141,194
69,108,121
68,109,226
32,97,280
71,107,274
65,146,137
89,113,189
32,81,132
69,96,333
88,116,307
69,97,447
67,91,223
85,92,183
84,112,237
73,141,130
86,95,342
69,92,181
83,121,131
32,103,213
65,119,146
82,115,263
69,116,227
32,94,119
84,114,208
72,80,125
69,104,173
82,133,118
69,108,139
32,99,146
79,98,220
85,96,134
84,109,175
32,102,161
84,83,127
72,85,90
69,122,98
82,139,91
69,110,126
16,235,329
191,125,107
32,115,259
78,118,218
8,437,597
16,218,629
70,104,147
69,136,181
87,121,220
32,84,165
84,97,202
79,88,150
32,99,86
79,106,272
78,103,170
8,694,425
78,105,742
79,96,114
78,129,194
69,119,111
190,87,433
32,136,202
16,282,291
73,112,151
84,101,299
222,106,147
83,83,128
32,94,100
66,84,300
69,106,151
67,102,242
65,122,167
85,93,174
83,110,136
69,110,152
32,114,124
71,88,422
65,123,112
89,88,136
83,86,122
32,80,299
65,111,319
82,129,213
69,104,190
78,93,144
222,103,312
84,87,111
32,89,172
68,92,435
82,114,178
73,96,177
86,90,192
69,127,149
32,113,202
84,109,153
8,303,366
78,99,391
32,86,195
84,95,203
79,105,123
32,94,85
69,118,378
8,101,391
66,85,405
69,108,119
32,89,115
84,88,178
72,105,120
69,121,119
32,107,161
66,85,172
69,93,176
83,89,180
84,117,218
32,108,124
84,109,103
72,104,115
69,112,93
89,107,122
32,92,121
67,118,275
65,92,200
78,86,84
32,106,186
66,97,227
69,126,126
190,114,459
32,175,214
16,470,219
76,106,134
