VK,HT,FT
16,923,-1
84,123,178
72,97,129
69,149,73
32,92,124
71,104,174
65,146,163
83,110,128
8,258,588
89,70,240
83,115,152
32,97,144
65,157,119
82,160,110
69,126,110
32,100,136
84,110,117
8,136,450
16,532,767
71,101,257
65,168,126
89,78,145
32,128,185
80,116,232
69,140,120
79,82,134
80,123,239
76,110,267
69,144,129
32,91,144
65,175,144
82,161,120
69,119,136
32,95,145
84,109,151
72,109,135
69,123,87
32,96,143
76,117,290
79,87,187
8,134,515
65,148,114
83,116,133
84,123,150
32,81,179
71,101,199
79,112,176
85,85,145
80,120,223
8,281,617
82,127,112
79,77,134
85,82,179
80,106,219
32,104,178
73,100,171
78,95,245
32,156,159
84,110,148
72,111,136
69,146,82
32,104,131
87,155,629
79,108,124
73,101,179
8,161,520
82,167,109
76,98,207
68,720,85
32,124,159
84,119,128
72,110,126
65,158,139
84,118,225
32,98,149
65,167,124
82,126,140
69,121,105
32,95,140
65,147,124
67,331,494
84,124,128
73,109,168
86,928,811
69,139,125
76,121,230
89,82,183
188,955,623
32,187,131
80,121,271
82,159,159
73,99,185
68,139,810
69,138,127
70,125,485
85,84,128
76,103,267
89,75,184
188,962,837
32,171,140
66,571,336
79,108,152
65,156,122
83,114,156
84,122,161
70,125,293
85,89,161
76,94,338
89,84,237
32,133,184
68,125,700
73,114,202
83,121,157
67,11,756
82,141,132
73,99,206
77,76,108
73,94,211
78,75,155
65,162,104
84,128,134
69,118,113
68,126,177
32,189,154
65,169,144
71,95,157
65,159,159
73,119,214
78,90,246
8,105,451
66,402,629
78,93,131
83,113,133
8,185,502
78,88,223
83,123,114
84,133,200
190,480,455
32,128,158
16,276,180
84,118,204
72,107,121
69,125,80
82,123,139
69,136,143
222,30,228
83,137,147
32,98,104
78,76,137
79,76,142
32,191,129
83,138,151
85,85,122
67,154,803
72,95,129
32,129,194
84,121,107
72,105,134
73,104,169
78,77,143
71,105,236
32,119,182
65,151,164
83,129,150
32,101,143
71,96,215
65,158,119
89,88,183
32,125,204
83,109,126
8,185,410
67,788,607
73,109,176
86,829,177
73,107,167
76,134,268
32,169,179
82,163,140
73,99,180
71,103,187
72,96,151
84,126,203
83,133,144
188,610,761
32,62,131
68,416,900
69,133,97
83,138,146
80,110,225
73,89,220
84,131,220
69,126,136
32,103,127
84,113,106
72,103,122
65,159,103
84,122,194
32,120,123
70,132,366
65,147,135
67,354,972
84,114,151
32,157,133
84,108,146
72,105,113
65,143,135
84,120,161
32,122,192
69,133,119
86,249,575
69,139,100
82,156,139
89,71,191
84,133,225
72,112,131
73,92,218
78,88,123
71,104,159
32,143,171
189,926,998
32,159,152
70,129,341
82,149,112
79,85,203
77,74,135
32,81,135
84,125,120
72,99,112
69,129,78
73,117,164
82,142,155
32,102,179
66,36,926
82,112,159
65,145,124
73,95,159
78,92,193
83,130,150
188,984,537
32,171,173
84,108,126
79,73,144
32,118,130
84,106,136
72,99,129
69,121,69
32,91,133
8,99,451
69,130,106
8,166,547
73,89,217
82,152,139
32,169,154
66,946,677
79,97,131
68,670,361
73,98,159
69,131,98
83,135,137
188,424,66
32,103,126
84,127,106
79,80,140
32,137,149
84,121,135
72,99,121
69,142,78
73,94,188
82,148,143
32,147,179
69,127,104
86,904,426
69,138,120
82,156,161
89,85,189
32,133,163
8,136,525
68,652,390
65,166,118
89,69,144
32,121,197
84,124,110
72,112,134
79,112,126
85,97,142
71,107,185
72,103,143
84,116,150
83,122,157
32,105,146
189,910,996
32,105,160
73,113,163
83,125,135
32,103,129
65,145,135
76,129,154
77,93,165
79,86,123
83,108,122
84,120,195
32,161,190
69,129,119
65,160,143
8,102,486
88,172,464
65,137,103
67,32,431
84,117,146
76,129,145
32,116,189
8,226,581
89,78,238
32,133,181
67,232,291
79,95,188
77,69,126
80,110,210
65,161,101
82,161,130
65,164,113
66,657,409
76,127,301
69,119,127
32,101,142
84,127,140
79,76,140
