VK,HT,FT
16,777,-1
71,140,706
65,143,189
89,141,340
32,139,-1
80,142,181
69,142,154
79,102,144
80,145,173
76,73,108
69,137,41
32,141,194
65,136,147
82,173,140
69,148,101
32,67,73
84,145,107
72,106,73
69,140,109
32,139,104
71,68,387
8,108,345
76,143,242
65,184,105
83,145,72
84,101,151
32,61,107
71,69,208
82,141,81
79,145,105
85,70,106
80,249,155
32,109,682
73,115,196
78,71,77
32,105,157
84,143,68
72,69,145
69,98,75
32,106,139
87,140,213
82,71,350
8,108,408
79,144,209
82,105,107
76,112,239
68,98,115
32,109,110
84,133,113
72,104,101
65,141,68
84,140,72
32,66,145
82,177,150
8,107,364
65,144,38
82,144,105
69,141,108
32,105,68
65,176,146
67,142,246
84,105,249
73,72,228
86,177,81
69,139,142
76,108,156
89,105,236
188,108,344
32,143,146
80,111,158
82,133,115
73,69,367
68,158,143
69,191,113
70,170,142
85,83,109
76,269,165
89,105,367
188,115,265
32,84,207
66,79,204
79,123,187
65,240,134
83,149,155
84,87,160
70,139,230
85,64,150
76,284,202
89,115,398
32,115,174
68,160,174
73,80,107
83,139,114
67,141,375
82,140,230
73,71,150
77,144,367
73,174,199
78,103,140
65,145,110
84,102,148
69,171,105
68,108,328
32,105,121
65,109,178
71,102,113
65,172,106
73,181,65
78,71,143
83,100,77
84,104,102
190,66,106
32,109,206
16,203,113
84,105,135
72,68,108
69,100,74
82,142,106
69,113,64
222,100,83
83,144,127
32,64,148
78,142,137
79,64,148
32,108,186
83,141,627
85,107,182
67,107,126
32,102,218
84,145,108
72,108,105
73,174,110
78,46,137
8,688,377
72,103,901
32,108,225
84,135,114
72,107,98
73,135,110
78,105,102
71,105,205
32,105,220
65,170,111
83,148,100
32,64,76
71,107,215
65,211,73
89,71,174
32,104,122
67,139,1248
73,110,219
86,135,112
73,107,172
76,73,271
32,106,209
82,102,109
73,106,121
71,107,194
72,107,201
84,142,69
83,174,168
188,109,-1
32,106,268
68,177,398
69,108,105
83,144,186
80,68,158
73,109,189
84,98,113
69,105,65
32,70,68
84,143,76
72,70,105
69,140,72
32,142,104
70,102,146
65,136,106
67,98,141
84,108,203
32,69,71
84,145,126
72,103,110
65,221,68
84,120,106
32,96,123
69,105,154
86,106,269
69,147,140
82,141,109
84,72,536
8,144,421
89,108,524
84,141,208
72,107,70
73,179,194
78,81,105
71,73,169
32,142,131
189,69,106
70,108,107
82,106,214
79,105,110
77,73,66
8,487,261
32,109,617
70,97,113
82,141,182
79,107,103
77,69,71
32,106,161
84,103,108
72,107,116
69,181,37
73,73,143
82,101,42
32,70,140
66,109,162
82,174,72
65,213,229
73,106,314
78,68,110
83,99,73
188,106,316
32,108,212
84,141,72
79,106,105
32,69,165
84,176,120
72,108,105
69,208,110
73,74,239
82,144,84
32,65,148
66,74,147
79,111,173
68,140,73
73,110,333
68,67,114
69,136,69
83,176,180
188,74,69
32,108,214
84,144,113
79,66,147
32,109,179
84,96,113
72,108,368
69,146,69
73,108,73
82,138,113
32,106,146
69,107,113
86,71,216
69,140,99
82,107,106
89,106,69
68,141,313
79,71,170
65,108,147
8,251,277
65,169,257
89,30,175
32,107,176
84,100,110
72,68,189
79,178,128
85,69,141
71,70,152
72,104,166
84,102,109
83,177,111
32,105,336
189,75,272
32,105,1192
73,77,766
83,94,88
32,79,128
65,139,84
76,55,149
83,116,76
79,80,64
8,222,555
77,105,548
79,108,144
83,179,69
84,142,142
32,108,104
69,132,114
88,180,224
65,173,183
67,107,135
84,141,185
76,71,190
89,105,216
32,111,126
84,135,113
72,105,67
69,103,115
32,69,193
83,142,192
65,135,146
77,109,156
69,106,141
8,1469,774
67,144,-1
79,111,105
77,71,73
80,106,172
65,141,69
82,175,109
65,140,139
66,106,172
76,108,171
69,110,69
32,98,116
84,108,61
79,63,113
32,108,117
84,171,111
72,101,177
69,141,65
73,107,71
82,136,112
32,97,142
72,106,1101
69,137,109
84,180,183
69,136,183
82,101,140
79,69,347
83,109,328
69,141,547
88,138,344
85,108,170
65,179,160
76,105,142
32,105,151
82,73,351
8,109,411
66,105,285
82,180,65
69,141,110
84,138,357
72,109,102
69,206,112
82,141,292
78,105,568
190,108,287
32,102,110
16,459,-1
87,176,316
72,106,493
69,142,295
78,66,145
32,69,211
80,73,249
69,142,35
79,99,148
76,182,188
80,108,37
8,254,625
80,214,510
76,67,216
69,106,211
32,142,127
87,139,149
65,136,145
78,104,65
84,142,144
32,44,105
84,108,132
79,70,70
32,106,161
80,180,560
8,105,557
79,107,245
80,239,220
82,143,265
69,106,107
83,250,198
32,107,177
79,108,172
84,101,114
72,108,65
69,106,74
82,134,110
