VK,HT,FT
98,824,-1
96,791,909
96,1,248
96,856,951
160,58,480
80,119,218
65,153,208
67,106,256
73,112,196
69,167,35
78,203,158
84,105,197
69,127,187
32,133,148
67,106,121
85,95,255
82,103,205
83,154,163
65,127,232
78,117,220
68,135,348
79,106,156
32,135,88
73,127,288
78,90,160
84,99,295
69,130,112
82,119,154
78,92,204
65,107,229
67,10,210
73,106,227
79,134,276
78,80,117
32,109,263
80,181,307
79,135,200
82,107,168
32,151,120
67,127,203
85,79,176
83,135,159
8,119,188
65,167,318
68,111,389
82,114,168
79,191,201
32,143,82
68,105,133
69,170,401
32,133,143
68,88,153
69,143,209
82,128,255
82,107,1177
65,167,176
77,976,303
69,119,176
32,126,113
80,111,219
69,95,152
82,119,497
73,152,158
67,106,214
65,103,158
82,150,250
68,105,136
73,87,158
79,106,109
32,106,112
89,434,777
32,135,184
80,194,162
76,135,120
69,165,322
85,91,158
82,166,1362
65,106,108
76,174,225
32,106,136
69,119,97
78,159,120
32,143,110
69,127,176
83,147,230
84,97,345
85,79,199
68,119,169
73,131,184
79,79,200
190,939,706
13,262,275
161,384,54
65,143,159
78,207,153
84,85,158
69,103,897
67,62,198
69,134,168
68,137,145
69,95,158
78,119,232
84,182,309
69,92,376
161,311,99
190,426,215
32,151,144
84,106,246
82,87,286
65,106,208
84,117,647
65,143,207
77,712,133
73,111,184
69,87,341
78,119,134
84,124,194
79,139,111
32,106,237
69,127,253
78,113,136
68,135,270
79,135,120
86,513,951
65,127,121
83,135,221
67,152,408
85,87,327
76,87,142
65,135,205
82,107,168
32,147,189
68,132,182
69,172,152
32,149,156
65,107,158
78,204,173
69,157,95
85,102,167
82,119,165
73,95,139
83,157,184
77,118,886
65,91,205
32,159,112
68,147,99
69,119,168
32,119,185
65,151,180
79,119,157
82,152,413
84,163,153
65,106,212
32,203,595
65,119,373
66,856,391
68,133,139
79,160,111
77,362,255
73,153,200
78,119,259
65,153,208
76,80,129
32,193,123
69,152,192
78,116,240
32,110,136
74,94,918
85,119,773
76,143,192
73,119,567
79,103,183
32,151,120
68,144,402
69,95,185
32,121,144
98,227,913
96,419,672
97,126,785
103,32,810
190,226,603
13,231,748
160,212,460
80,148,346
65,111,133
67,82,247
73,198,160
69,141,291
78,119,144
84,63,288
69,192,101
32,136,222
86,361,328
73,87,159
71,996,828
73,111,153
76,135,152
188,120,345
32,175,111
65,106,205
70,867,315
69,144,158
66,875,743
82,103,182
73,113,152
76,135,288
188,802,971
32,119,970
72,169,626
69,93,897
77,589,628
79,135,184
68,99,321
73,134,152
78,185,192
65,135,159
77,435,483
73,87,136
67,20,158
65,136,136
77,704,158
69,111,158
78,119,232
84,84,572
69,111,134
32,107,139
69,152,128
83,89,153
84,106,288
65,135,187
66,802,553
76,78,100
69,127,158
190,23,909
13,918,242
161,469,9
65,164,114
66,275,897
68,103,299
79,135,261
77,332,467
69,111,158
78,184,132
32,151,64
68,111,0
69,105,172
8,95,190
8,95,158
76,47,172
69,106,163
86,559,516
69,159,106
77,824,327
69,127,112
78,119,160
84,106,247
69,119,176
32,32,125
68,127,123
73,94,213
83,135,83
84,95,212
69,189,63
78,169,197
68,114,447
73,106,146
68,103,153
79,193,111
32,151,129
83,151,219
73,125,160
78,87,141
32,166,128
68,106,357
69,127,158
70,507,853
69,123,192
78,188,136
83,87,349
65,106,176
32,106,388
78,99,0
73,198,158
32,116,117
82,94,87
69,152,112
65,119,223
67,151,207
67,105,220
73,119,111
79,106,136
78,153,199
32,106,77
80,199,271
69,111,104
82,138,160
73,127,417
84,106,292
79,119,146
78,88,62
69,127,104
65,107,214
76,152,152
190,520,893
13,189,724
161,348,148
84,105,247
161,535,820
67,107,580
32,151,169
68,138,139
69,151,168
32,99,217
65,135,208
66,859,665
68,122,506
79,103,163
77,286,834
69,87,128
78,63,128
32,96,104
89,43,608
32,144,112
80,117,167
69,103,143
76,194,171
86,74,552
73,155,148
83,83,184
161,247,387
190,117,950
32,119,116
69,106,104
78,195,248
68,106,153
79,119,313
80,111,209
82,119,172
79,149,153
84,106,681
69,106,176
83,127,451
73,198,187
83,128,133
32,111,88
68,106,275
69,105,104
32,141,85
65,153,144
79,151,380
82,87,243
84,95,297
65,96,152
32,143,984
65,120,112
66,752,254
68,66,129
79,152,136
77,809,712
73,69,132
78,87,160
65,151,212
76,178,57
32,159,151
83,135,77
73,202,160
78,136,79
32,106,0
69,95,158
86,895,106
73,119,341
68,119,383
69,119,109
78,119,212
67,103,233
73,127,187
65,95,144
32,135,117
68,111,153
69,87,104
32,131,186
76,154,223
69,119,112
65,111,221
75,117,177
83,157,128
32,143,382
69,167,159
78,119,179
68,111,425
79,151,120
76,212,179
69,127,112
65,153,128
75,935,197
83,99,230
8,111,238
8,74,184
8,82,188
8,67,187
8,79,192
161,267,404
161,500,421
83,95,280
8,106,200
161,42,777
161,380,128
83,159,280
73,34,160
78,170,160
32,143,119
69,95,152
86,796,467
73,87,21
68,135,220
69,127,136
78,115,149
67,103,51
73,147,200
65,106,196
32,106,113
68,68,181
69,152,232
32,108,154
80,162,232
65,151,131
84,103,632
79,163,183
76,131,2
79,121,393
71,428,715
73,199,235
65,129,144
32,135,144
86,728,968
65,106,114
83,105,76
67,127,326
85,100,160
76,135,365
65,119,176
82,111,350
32,159,0
68,129,136
8,96,403
8,110,662
8,157,158
8,79,184
8,85,387
8,65,155
8,100,162
8,111,239
8,47,331
8,95,184
8,103,810
8,118,200
8,158,184
8,136,200
8,119,321
8,79,283
8,111,659
8,79,273
8,156,179
8,105,186
8,111,334
8,96,184
8,116,268
8,55,200
8,111,313
8,135,155
8,126,273
8,111,195
8,34,132
8,132,192
8,103,158
8,140,0
8,142,195
67,11,203
79,106,156
78,171,86
68,106,189
85,68,112
67,104,226
84,89,578
65,199,205
32,119,119
80,94,228
79,106,200
82,87,205
32,159,120
67,98,310
73,105,158
82,94,388
85,95,174
71,680,224
73,118,160
65,167,176
32,106,131
86,364,490
65,156,158
83,87,158
67,106,171
85,119,69
76,171,270
65,106,45
82,132,387
13,352,752
161,347,538
67,106,45
79,162,254
78,147,160
84,95,169
73,126,152
78,135,152
85,79,205
65,199,126
32,104,119
67,134,158
79,50,159
78,133,205
32,151,152
8,79,157
84,180,339
82,106,173
79,106,443
76,152,161
32,143,158
89,767,580
32,103,96
83,94,290
69,127,152
71,403,175
85,87,756
73,95,160
77,629,88
73,127,106
69,172,152
78,135,66
84,87,225
79,80,782
32,127,426
80,181,293
79,151,424
82,106,195
32,119,171
67,91,269
65,158,36
82,150,264
68,58,151
73,113,205
79,151,108
76,110,366
79,205,125
71,286,956
73,193,152
65,153,147
