VK,HT,FT
97,49,-1
104,76,367
96,76,217
96,40,148
96,76,145
160,403,1163
80,80,289
8,130,811
20,79,860
20,79,995
80,76,169
79,140,204
80,110,112
32,169,329
73,82,1233
77,108,206
8,113,769
78,84,801
69,92,273
8,142,663
77,96,637
69,100,350
68,92,233
73,105,112
65,76,105
84,44,201
79,115,78
32,108,113
83,98,242
65,97,246
70,100,340
69,144,160
78,113,177
69,84,101
67,90,274
84,55,262
79,116,201
77,131,173
73,76,187
65,144,153
32,124,158
68,114,98
69,84,191
32,132,232
83,82,641
65,68,177
70,113,238
69,98,137
78,72,216
65,81,113
32,35,158
73,123,146
78,150,161
84,100,203
82,86,204
69,81,161
8,79,622
8,68,196
69,26,107
82,92,224
78,76,105
65,109,161
32,96,144
68,68,1029
69,114,193
82,158,186
69,82,141
67,108,238
72,108,190
65,84,153
32,131,157
89,132,266
32,116,141
76,199,735
73,76,241
71,76,266
83,76,153
68,71,134
85,60,286
82,68,111
65,108,145
83,85,121
8,97,810
8,68,173
8,0,32
8,0,200
8,0,31
8,87,192
8,0,32
71,75,809
65,156,169
68,80,673
85,60,375
82,76,145
65,76,996
32,100,203
68,0,161
69,74,179
32,108,73
80,128,670
69,156,175
82,82,209
70,52,321
79,99,298
82,102,200
65,108,313
78,76,7
84,11,171
69,78,51
32,128,169
69,60,186
78,165,163
32,152,142
77,106,287
85,86,239
83,100,307
76,102,129
79,76,185
8,83,640
8,77,209
188,158,904
32,82,207
89,108,331
32,125,141
76,114,721
8,71,605
70,83,162
76,110,145
69,100,191
66,44,298
69,67,159
67,92,284
84,81,241
79,127,153
77,140,233
73,89,173
65,144,153
32,4,219
68,84,193
69,91,169
32,127,105
65,84,113
70,68,266
76,60,271
85,66,250
69,76,157
78,68,239
84,86,161
69,112,145
83,92,168
32,110,189
69,104,1122
80,76,337
73,129,238
70,84,234
65,110,165
83,128,298
67,97,282
73,164,185
65,182,153
76,138,135
69,115,188
83,84,169
32,128,171
73,144,193
78,92,173
83,96,282
85,60,236
70,66,345
73,66,213
67,108,135
73,81,118
69,98,142
78,101,125
84,87,177
69,68,177
83,81,240
190,87,462
80,134,1094
65,140,265
67,108,273
73,66,245
69,116,233
78,80,193
84,83,217
69,68,153
32,134,158
76,161,171
85,60,249
67,98,403
73,84,191
68,98,194
65,31,171
188,128,196
32,100,161
65,116,190
70,76,233
69,108,157
66,87,297
82,87,220
73,52,171
76,93,201
188,190,401
32,113,231
72,60,265
69,68,174
77,76,191
79,66,191
68,52,381
73,68,169
78,81,161
65,71,243
77,152,137
73,101,185
67,87,144
65,101,201
77,76,129
69,97,225
78,66,144
84,140,145
69,47,137
32,140,170
78,68,201
79,84,160
82,68,237
77,87,137
65,106,172
76,66,231
190,55,582
32,128,295
13,68,297
84,81,237
79,100,185
76,42,161
69,156,185
82,131,178
65,100,198
78,93,135
68,81,249
79,116,189
32,116,126
68,41,146
73,73,141
69,106,145
84,76,205
65,100,342
32,99,514
89,108,211
32,115,150
68,66,142
69,58,107
65,66,201
77,104,171
66,52,247
85,56,233
76,129,265
65,129,164
78,61,229
68,65,281
79,66,68
190,51,375
32,92,554
68,68,153
73,92,201
85,59,225
82,60,111
69,84,137
83,108,319
73,84,157
83,92,129
32,93,265
67,59,109
79,76,110
78,188,219
83,124,126
69,92,121
82,84,185
86,87,251
65,140,185
68,76,233
65,84,145
190,40,425
13,92,394
72,108,173
69,140,246
82,116,231
73,116,266
68,74,217
65,116,185
83,108,106
32,13,243
67,73,185
85,87,217
66,5,345
73,106,185
69,144,141
82,77,169
84,43,126
65,132,164
83,124,145
32,82,173
80,128,418
79,167,156
82,20,192
32,76,145
71,108,1080
65,148,214
83,128,293
65,92,56
83,80,139
32,37,516
76,128,381
73,92,228
77,115,238
80,84,254
73,84,186
65,120,197
83,108,154
32,99,120
89,97,237
32,113,92
83,46,183
69,81,185
67,83,270
65,137,216
83,159,138
190,76,403
32,52,193
83,130,901
73,76,185
78,159,169
32,108,164
68,60,306
79,87,207
76,68,164
79,76,128
82,82,173
190,54,419
83,124,297
69,108,206
32,100,201
73,68,209
78,155,191
68,132,949
73,81,186
67,113,95
65,112,209
32,133,75
69,84,650
71,52,263
82,85,223
69,83,204
83,20,278
66,84,272
85,97,193
69,92,221
78,131,231
65,132,188
32,108,201
69,62,194
86,60,289
79,52,281
76,116,133
85,76,185
67,93,189
73,51,123
79,74,27
78,157,217
190,22,1216
32,125,172
79,87,823
32,82,254
83,98,282
65,124,204
78,71,173
65,98,105
84,97,247
79,77,204
82,90,169
73,92,154
65,133,145
76,81,169
190,67,331
13,85,583
83,92,193
69,198,205
32,108,265
73,82,169
78,116,169
68,90,345
73,84,223
67,129,161
78,87,169
65,76,129
8,96,1389
8,108,201
65,87,219
78,76,137
32,115,120
77,97,219
69,80,158
68,62,204
73,147,162
68,100,128
65,123,170
83,71,126
32,96,185
68,115,125
73,99,625
69,113,141
84,98,250
69,97,209
84,67,196
73,84,220
67,82,155
79,163,191
32,29,189
72,74,258
73,141,421
71,92,238
73,82,105
69,68,157
78,98,189
73,11,189
67,82,96
65,94,259
83,115,143
32,90,173
89,44,867
32,104,109
80,97,416
65,92,239
85,84,441
84,67,125
65,113,192
83,132,290
32,129,174
68,59,142
69,66,175
32,129,186
65,100,163
76,129,142
65,113,139
82,0,67
77,83,163
65,74,157
