VK,HT,FT
98,519,-1
96,674,469
100,425,199
101,911,870
160,120,805
80,104,132
79,187,328
80,172,81
32,112,183
13,641,998
160,378,716
79,127,177
8,104,826
160,943,894
80,104,329
65,136,237
67,99,281
73,121,188
69,147,184
78,81,154
84,88,363
69,136,269
32,112,206
76,128,496
85,101,191
67,100,303
73,190,264
68,112,218
79,128,168
188,843,52
32,140,340
65,89,237
70,346,1
69,149,190
66,679,671
82,124,191
73,88,216
76,88,179
188,561,836
32,206,190
72,165,96
69,192,237
77,778,694
79,96,384
68,125,332
73,104,175
78,104,168
65,128,160
77,794,161
73,58,190
67,99,234
65,99,160
77,128,901
69,96,299
78,127,143
84,99,190
69,136,172
32,107,168
69,169,208
83,92,163
84,61,234
65,128,328
66,416,218
76,197,163
69,89,144
190,394,348
13,820,21
161,494,137
84,59,224
79,67,136
76,144,370
82,99,184
8,120,1010
69,112,1169
82,80,628
65,192,216
78,96,254
68,133,221
79,106,365
32,143,999
68,112,168
73,80,184
69,71,93
84,99,320
65,144,208
32,142,144
89,472,183
32,114,504
68,99,145
69,136,224
65,88,237
77,32,202
66,263,689
85,72,237
76,174,256
65,96,228
78,101,176
68,81,221
79,198,152
190,11,204
13,742,604
160,895,332
77,621,412
73,98,184
69,95,406
77,465,760
66,772,432
82,99,207
79,184,328
32,128,160
73,120,144
78,133,160
70,11,682
69,163,408
82,104,184
73,104,190
79,180,213
82,96,409
32,104,83
68,96,283
69,120,224
82,145,195
67,71,316
72,860,287
79,109,295
32,144,128
67,80,263
79,199,105
78,112,191
32,141,234
66,966,602
85,97,238
69,196,144
78,190,266
65,104,189
32,130,184
84,88,218
69,120,137
77,74,618
80,232,325
69,136,208
82,80,203
65,136,157
84,114,176
85,52,367
82,136,237
65,148,176
32,136,128
89,416,461
32,140,177
80,49,350
69,82,190
82,99,1409
70,746,258
85,112,233
83,120,131
73,115,170
79,128,157
78,145,205
190,134,394
69,158,252
13,220,529
160,748,55
72,94,122
69,145,20
82,96,304
73,128,190
68,114,158
65,146,284
83,104,248
32,120,207
68,112,217
69,164,186
32,112,138
66,432,233
79,116,190
82,112,184
68,30,222
69,104,224
83,144,170
32,144,266
65,144,280
70,259,521
82,80,184
79,98,405
78,145,192
84,126,237
65,146,216
68,102,556
79,119,315
83,146,190
32,115,294
83,149,167
73,131,216
78,112,216
32,192,148
83,122,216
73,79,78
71,637,827
78,143,229
79,99,161
83,88,261
32,150,159
68,96,220
69,115,250
32,129,170
70,534,579
76,25,715
79,187,468
71,965,403
79,104,216
83,144,66
73,112,228
83,120,159
32,124,144
67,147,410
79,96,283
78,175,152
32,104,160
69,145,204
83,126,208
67,119,301
65,99,240
83,128,174
79,144,169
32,99,99
77,5,627
65,99,244
78,195,152
67,97,302
72,986,451
65,98,246
68,96,168
79,128,149
32,152,232
83,135,190
69,145,190
82,80,199
79,177,193
72,373,323
69,152,207
77,578,792
65,147,216
84,149,133
73,136,222
67,147,281
79,126,136
190,890,983
161,384,421
83,150,147
69,99,268
32,112,42
73,136,167
78,125,9
68,128,348
73,118,490
67,142,237
65,96,184
32,144,144
65,99,310
76,145,172
84,81,112
65,128,143
32,176,128
83,144,190
65,88,208
78,86,197
65,128,264
84,97,217
79,166,190
82,95,419
73,80,182
65,102,260
76,6,416
160,495,693
66,264,664
85,72,264
69,120,231
78,191,192
65,120,192
32,206,289
69,152,408
86,935,116
79,99,158
76,136,183
85,80,359
67,96,223
73,101,190
79,99,146
78,184,176
32,136,156
160,356,620
80,148,157
79,112,143
80,143,347
188,136,27
32,99,128
83,112,314
69,122,234
32,115,152
73,99,230
78,188,269
68,104,238
73,120,4
67,125,271
65,192,190
32,119,176
69,80,158
71,8,421
82,98,426
69,136,515
83,128,325
79,157,214
32,122,148
83,145,119
65,83,216
78,198,163
65,99,208
84,99,189
79,121,319
82,80,237
73,146,232
65,136,190
76,80,673
190,928,405
32,136,176
13,376,416
161,266,649
67,140,288
79,144,146
78,70,206
84,79,294
82,102,296
79,177,194
76,37,139
32,101,804
80,150,401
79,125,232
82,99,439
32,136,230
67,54,180
79,75,145
78,131,278
83,80,216
85,91,598
76,121,224
84,99,204
79,98,154
82,101,179
73,100,239
79,139,143
83,104,174
32,144,2
69,18,190
88,604,395
84,96,245
69,88,248
82,100,237
78,145,181
79,144,238
83,80,250
32,120,217
68,126,216
69,136,184
32,112,197
67,137,232
73,80,168
82,123,240
85,54,191
71,999,938
73,136,422
65,120,208
32,116,13
86,241,417
65,104,240
83,82,286
67,99,478
85,107,198
76,80,161
65,99,191
82,99,392
32,46,184
74,198,598
85,112,232
69,100,190
86,128,813
69,98,1271
83,104,214
32,128,100
96,967,816
98,682,840
111,725,183
97,535,230
97,48,788
111,585,604
97,936,981
103,809,664
32,163,65
65,98,276
32,100,184
76,86,604
65,112,166
83,120,143
32,144,148
97,204,935
103,976,706
32,99,176
72,873,956
83,128,75
13,977,1
161,544,789
83,94,189
69,120,194
32,93,243
73,120,212
78,145,226
68,96,160
73,146,201
67,79,286
65,120,118
32,144,140
82,94,89
69,96,408
72,477,501
65,85,200
66,937,670
73,88,216
76,128,230
73,88,184
84,59,261
65,104,142
67,52,44
73,99,208
79,98,155
78,187,148
32,143,128
75,173,909
73,119,144
78,169,152
69,112,1267
83,128,434
73,80,143
67,66,251
79,184,168
77,458,572
79,88,190
84,61,228
79,167,129
82,50,327
65,96,245
190,498,71
13,192,257
161,299,798
83,128,364
69,99,190
32,67,204
73,191,196
78,112,180
68,120,164
73,118,216
67,54,552
65,192,216
78,110,152
32,96,216
80,159,204
65,105,289
85,80,365
84,99,41
65,104,237
83,99,147
32,136,159
68,117,109
69,152,144
32,112,7
65,91,141
76,138,153
82,96,214
65,128,263
77,155,37
8,116,762
8,104,192
8,72,224
65,99,201
82,96,544
77,157,434
65,160,209
190,510,110
8,107,254
188,154,263
32,136,190
67,75,285
79,136,128
78,29,192
84,88,239
73,113,570
78,103,176
85,54,208
65,120,159
82,80,269
32,136,184
67,80,276
79,40,284
78,140,192
32,136,168
67,137,239
73,96,208
76,93,181
79,192,180
83,96,315
84,99,255
65,146,143
90,134,170
79,136,143
76,128,224
32,112,176
97,132,983
96,916,66
96,605,881
32,120,106
77,177,752
71,172,792
32,136,190
67,128,253
65,195,176
68,97,268
65,144,216
32,117,184
97,45,863
98,623,533
32,112,20
72,574,652
83,80,122
188,601,875
32,152,98
65,128,237
83,5,11
80,122,1415
73,104,216
82,88,260
73,147,234
78,112,150
65,136,216
32,128,148
49,23,559
48,793,483
48,251,66
32,119,229
77,196,914
71,173,923
32,144,190
68,34,160
73,94,113
65,88,200
32,88,120
89,538,23
32,144,216
67,96,281
76,74,323
79,136,128
80,104,14
73,149,168
68,136,150
