VK,HT,FT
98,109,-1
96,128,151
100,63,160
101,93,905
160,15,0
80,108,26
79,79,72
73,126,353
32,109,188
8,91,330
8,112,66
8,71,86
8,100,69
80,86,1098
79,114,0
73,81,130
32,89,179
20,113,182
160,686,0
73,77,73
77,69,146
80,96,97
76,100,0
65,103,122
78,93,264
84,79,241
69,103,104
32,93,102
68,57,0
69,22,133
32,53,132
67,89,86
65,171,116
84,77,195
69,230,106
84,204,541
69,80,66
82,71,70
32,92,52
83,108,174
69,71,58
77,111,55
73,32,66
80,119,209
69,87,101
82,87,23
77,95,65
65,67,81
78,140,52
84,117,108
69,95,2
32,103,0
68,87,486
69,71,0
32,79,0
8,87,0
8,95,129
8,97,93
69,114,306
78,108,100
32,92,74
86,114,242
69,89,53
78,28,65
65,92,46
32,110,33
89,124,259
85,114,75
71,87,106
85,124,26
76,79,211
65,168,4
82,93,94
32,62,69
73,114,114
78,87,89
84,159,148
69,143,0
82,95,71
78,89,112
65,139,306
32,136,90
68,109,506
69,113,146
82,39,60
69,112,34
67,52,0
72,95,0
65,114,92
190,208,241
13,71,428
160,1350,304
80,78,42
65,135,242
67,117,115
73,95,67
69,128,78
78,87,2
84,123,0
69,79,63
32,94,162
76,95,124
85,79,182
68,162,34
8,101,298
67,99,827
73,72,30
68,180,74
65,126,20
188,77,217
32,97,60
65,79,60
70,117,73
69,96,0
66,110,120
82,140,97
73,139,115
76,65,412
190,68,225
32,70,275
160,1497,756
72,91,129
69,98,476
77,134,148
79,127,154
68,101,32
73,88,56
78,175,61
65,123,71
77,94,263
73,74,165
67,96,107
65,109,51
77,95,314
69,50,186
78,77,135
84,93,76
69,111,0
32,103,0
78,103,216
79,111,174
82,95,68
77,87,175
65,101,146
76,107,1090
190,69,193
13,124,405
160,368,657
72,110,70
69,111,87
82,93,2
73,86,150
68,111,321
65,174,115
83,143,121
32,76,0
81,143,70
85,126,42
73,80,521
82,111,193
85,72,268
82,119,0
71,71,0
73,93,34
67,71,0
65,87,287
83,86,105
32,95,39
67,114,337
85,79,251
66,156,772
73,105,81
69,103,186
82,36,65
84,112,120
65,87,121
83,96,201
32,103,38
80,109,218
79,109,0
82,88,5
32,103,75
65,114,441
8,77,189
71,87,418
65,124,70
83,121,165
65,157,88
83,94,154
32,87,25
76,95,40
73,71,0
77,79,163
80,96,549
73,26,48
65,79,122
83,140,210
32,119,30
89,111,259
32,28,105
83,93,98
69,140,148
67,143,119
65,140,58
83,86,104
190,71,287
161,264,271
83,111,89
69,110,34
32,71,89
8,78,463
8,15,135
69,103,81
32,103,282
73,98,218
78,126,41
68,77,131
73,93,118
67,95,184
65,93,50
32,90,86
85,172,83
84,124,317
73,95,107
76,103,0
73,70,153
90,213,47
65,111,0
82,127,162
32,103,77
69,88,225
76,111,262
32,63,91
67,188,47
79,79,9
78,93,131
69,109,99
67,71,253
84,63,188
79,87,94
82,77,66
73,93,0
8,111,1031
32,63,247
85,86,233
78,106,81
73,95,54
68,159,434
73,95,66
82,63,110
69,160,235
67,171,201
67,99,73
73,94,52
79,93,131
78,150,193
65,113,26
76,67,50
32,115,89
83,138,113
73,71,18
78,99,99
32,94,114
65,131,65
71,78,675
85,103,116
74,145,525
65,135,42
161,265,103
56,112,0
65,113,26
90,109,200
85,93,18
76,93,211
161,769,0
56,71,81
32,111,1083
8,109,158
8,109,114
161,1236,598
57,109,217
32,101,226
32,15,0
76,169,146
85,85,319
69,95,137
71,106,308
79,108,242
32,103,0
68,87,70
69,79,116
32,109,124
76,132,227
73,99,119
77,143,49
80,104,104
73,78,328
69,140,247
90,87,177
65,95,122
32,106,82
67,71,92
79,109,10
78,93,192
32,79,90
65,176,25
76,78,217
67,154,451
79,213,58
72,76,481
79,109,92
76,109,55
190,113,331
13,80,311
161,231,868
67,109,50
79,110,306
78,62,98
69,80,34
67,126,266
84,94,170
65,180,32
82,127,153
32,79,47
76,119,128
65,135,50
32,63,119
71,111,142
85,127,169
73,108,114
65,79,58
32,124,42
68,114,65
69,75,127
32,87,74
83,103,92
85,67,422
69,111,18
82,124,143
79,83,68
32,185,172
65,71,393
32,79,78
80,102,138
82,113,201
69,88,119
83,112,177
73,93,93
79,93,124
78,79,253
32,108,66
69,127,907
78,103,344
32,98,0
69,104,166
76,131,586
32,71,207
67,100,377
79,94,50
78,109,214
69,86,215
67,95,119
84,16,133
79,18,37
82,93,55
32,103,65
65,95,30
90,185,166
85,99,180
76,108,194
190,118,331
13,167,163
160,15,629
76,83,982
85,112,144
69,93,110
71,79,569
79,87,161
