VK,HT,FT
40,114,-1
45,888,613
34,595,748
45,586,869
144,181,849
98,72,504
96,90,202
99,75,601
96,73,281
160,359,361
80,88,215
65,106,368
67,106,325
73,120,291
69,121,226
78,82,165
84,104,233
69,99,155
32,89,217
67,100,371
85,81,149
82,90,171
83,86,232
65,100,147
78,87,258
68,90,163
79,83,199
32,98,193
73,88,246
78,82,188
84,76,187
69,97,147
82,84,222
78,76,206
65,98,161
67,79,255
73,96,173
79,78,98
78,81,173
32,77,170
80,110,322
79,96,310
82,91,245
32,76,134
85,84,423
76,88,321
67,88,352
69,50,190
82,92,180
65,113,278
83,96,203
32,103,150
69,100,266
78,92,145
32,81,199
77,79,337
73,93,174
69,91,166
77,85,212
66,90,348
82,95,184
79,105,291
83,92,260
32,72,266
73,98,392
78,79,225
70,97,342
69,87,124
82,97,159
73,72,265
79,91,145
82,104,175
69,93,180
87,109,483
83,111,176
8,78,778
8,69,210
83,86,676
13,135,403
160,420,606
80,87,226
65,127,246
67,124,350
73,94,260
69,150,278
78,82,186
84,93,243
69,106,148
32,85,186
86,92,419
73,78,123
71,81,249
73,83,248
76,76,285
188,90,278
32,95,197
65,125,251
70,113,186
69,111,159
66,83,291
82,83,146
73,141,241
76,80,225
188,64,540
32,75,187
69,130,350
78,69,204
32,94,170
82,78,217
69,79,119
71,99,396
85,96,190
76,83,330
65,117,158
82,99,230
32,91,180
69,82,216
83,88,244
84,78,211
65,107,202
68,86,200
79,76,172
32,81,330
71,93,510
69,99,165
78,81,210
69,79,301
82,86,183
65,85,261
76,75,190
190,88,380
32,94,249
72,93,360
69,100,168
77,79,225
79,109,247
68,88,376
73,77,181
78,76,296
65,105,152
77,87,146
73,98,176
67,100,244
65,92,183
77,83,309
69,92,165
78,91,110
84,96,251
69,85,212
32,81,171
69,83,386
83,94,182
84,85,260
65,125,242
66,93,235
76,95,375
69,106,175
190,72,623
13,94,340
160,643,773
77,67,313
73,79,175
69,94,230
77,97,308
66,91,357
79,100,204
83,109,209
32,95,156
73,102,279
78,102,172
70,101,228
69,71,161
82,90,163
73,92,168
79,90,173
82,103,109
69,79,169
83,91,193
32,77,331
67,105,329
79,102,144
32,90,292
78,107,243
8,68,718
8,88,239
78,78,792
32,80,280
66,94,359
85,94,182
69,88,174
78,86,121
32,94,193
65,121,211
8,85,696
8,66,190
32,103,548
84,84,399
69,113,147
77,93,297
80,90,297
69,90,185
82,95,220
65,125,269
84,78,177
85,84,249
82,81,172
65,116,115
32,90,283
89,80,326
32,97,203
80,99,367
69,104,258
82,78,200
70,91,379
85,74,200
83,96,196
73,87,161
79,75,128
78,83,247
190,66,584
32,62,252
160,295,246
80,76,258
82,90,207
69,100,143
83,102,358
69,98,177
78,101,172
84,103,244
65,117,221
32,90,334
76,77,354
69,98,128
83,93,234
73,72,233
79,86,286
78,77,283
69,92,202
83,108,188
32,94,168
69,118,168
78,90,191
32,85,157
83,107,192
65,113,185
67,95,233
65,145,133
66,96,385
79,77,193
67,89,214
65,97,169
68,140,151
79,219,294
32,88,222
68,84,172
69,97,156
32,87,107
8,72,560
8,63,173
8,73,164
69,106,643
78,84,225
32,89,211
65,126,223
77,70,192
66,89,249
79,102,231
83,104,158
32,87,277
84,96,460
79,86,138
66,78,392
73,80,192
76,78,188
76,72,166
79,76,142
83,109,182
32,79,228
67,93,320
79,127,163
78,93,249
32,85,222
70,94,204
79,82,221
78,70,236
68,107,355
79,73,250
32,87,186
67,110,414
79,87,208
78,75,261
32,84,174
69,102,345
83,84,225
67,102,265
65,116,182
8,83,520
8,80,273
70,81,716
65,109,337
67,103,303
69,80,211
76,75,352
79,77,213
83,102,212
13,140,489
161,249,595
69,102,223
67,83,242
79,76,206
68,106,300
79,70,201
80,95,273
80,102,291
76,92,173
69,90,126
82,89,205
32,83,152
65,120,269
82,90,239
84,80,218
69,87,177
82,160,155
73,73,240
65,102,285
76,81,159
32,75,194
68,111,88
69,97,158
32,79,124
77,72,234
73,84,157
69,102,211
77,79,307
66,99,268
82,115,231
79,80,281
83,82,261
32,93,177
73,85,402
78,87,225
70,99,234
69,75,175
82,109,163
73,84,193
82,94,220
69,88,190
83,85,198
161,314,589
190,98,189
32,78,282
70,81,414
76,95,338
85,158,247
74,96,266
79,93,160
32,78,224
77,74,372
79,304,192
78,111,297
79,95,253
70,95,566
65,94,182
83,99,246
73,95,171
67,99,273
79,81,171
32,92,327
65,90,161
32,82,177
76,83,195
75,83,507
8,55,423
79,74,388
32,80,272
76,94,264
65,94,128
82,82,301
71,81,477
79,88,229
32,75,399
68,83,358
69,79,134
32,82,102
65,92,178
77,83,198
66,82,227
68,98,282
8,74,508
79,75,374
83,108,165
32,95,136
77,76,262
73,97,184
69,100,240
77,89,180
66,92,247
82,110,167
79,98,158
83,108,360
32,77,210
73,94,433
78,79,167
70,103,261
69,91,145
