VK,HT,FT
97,76,-1
96,74,275
96,86,187
96,88,258
160,274,388
80,102,323
79,118,270
80,122,150
32,158,433
73,102,436
77,106,237
80,123,252
76,124,247
65,133,296
78,91,132
84,121,244
69,118,174
32,121,351
68,90,140
69,93,202
32,109,116
67,98,424
85,83,261
70,91,406
70,115,459
32,121,200
80,154,479
82,107,288
79,98,255
88,117,563
73,97,205
77,111,232
65,110,220
76,87,311
32,119,206
80,157,551
79,177,173
82,92,259
32,113,104
69,101,398
78,146,155
68,108,398
79,136,237
76,83,197
69,142,174
65,113,260
75,94,641
32,129,238
84,94,574
73,108,220
80,152,432
79,139,150
32,134,300
73,95,342
8,96,781
160,545,482
73,93,292
32,114,185
69,111,421
78,154,225
32,129,102
69,96,338
78,124,168
68,106,380
79,134,245
80,93,173
82,129,310
79,105,252
84,98,257
69,129,202
83,104,238
73,102,198
83,97,141
73,147,151
8,95,960
32,140,634
65,122,447
79,116,387
82,97,354
84,87,204
73,108,223
67,99,368
65,124,219
13,83,860
160,427,987
80,106,263
65,133,378
67,108,295
73,94,209
69,122,175
78,97,160
84,133,181
69,107,152
32,132,176
76,128,305
85,77,293
67,84,320
73,91,201
68,97,298
79,104,185
188,162,524
32,124,148
65,127,221
70,100,325
69,105,155
66,76,285
82,87,233
73,87,182
76,94,206
188,145,443
32,111,153
72,69,350
69,81,193
77,97,173
79,87,206
68,86,280
73,80,210
78,103,254
65,109,180
77,148,155
73,97,178
67,108,155
65,116,194
77,101,180
69,115,206
78,90,167
84,127,163
69,118,150
32,125,175
78,87,196
79,97,237
82,88,168
77,86,168
65,107,116
76,81,275
190,80,387
13,106,675
160,419,908
77,97,396
73,98,218
69,104,207
77,97,159
66,72,297
82,87,234
79,108,174
32,114,147
73,93,161
78,125,158
70,117,282
69,146,167
82,98,125
73,205,153
79,188,111
82,127,134
32,134,178
68,90,389
69,113,191
82,126,180
69,105,186
67,110,294
72,81,175
79,119,338
32,116,164
67,100,309
79,146,152
78,142,246
32,133,124
66,85,305
85,102,169
69,93,190
78,94,170
65,120,207
32,105,122
84,113,226
69,97,193
77,91,197
80,109,342
69,149,179
82,112,181
65,142,205
84,96,298
85,94,203
82,108,137
65,115,171
32,123,110
89,99,301
32,108,81
80,108,495
69,164,280
82,90,195
70,85,283
85,86,253
83,105,227
73,139,190
79,130,133
78,83,307
190,94,704
32,98,530
160,568,780
80,101,256
85,81,328
76,92,339
83,125,251
79,104,168
83,92,155
32,116,227
84,94,649
73,93,218
66,92,325
73,100,130
65,109,163
76,145,154
69,114,203
83,113,189
32,119,176
80,131,408
82,152,220
69,109,146
83,161,230
69,150,155
78,120,297
84,122,141
69,129,179
83,115,233
190,86,509
13,90,731
160,445,960
72,70,240
69,167,282
82,86,218
73,112,191
68,103,258
65,114,172
32,128,232
81,101,341
85,107,221
73,121,233
82,82,308
85,83,121
82,74,105
71,75,284
73,94,151
67,102,234
65,107,233
32,114,149
68,84,413
69,99,304
32,128,120
66,104,376
79,114,225
82,98,240
68,83,334
69,89,190
83,103,189
32,126,150
65,130,143
70,83,252
