VK,HT,FT
97,88,-1
100,934,565
96,150,559
96,78,195
160,578,848
80,216,55
79,133,116
80,106,1024
32,137,386
66,71,253
89,105,92
80,148,142
65,144,385
83,99,0
83,92,270
32,117,635
65,129,228
79,72,436
82,115,89
84,110,213
79,123,254
66,63,255
73,40,0
70,129,204
69,139,162
77,92,53
79,38,0
82,110,145
65,105,115
76,152,179
32,154,43
80,148,921
79,104,144
82,99,157
32,154,325
83,122,432
77,151,432
69,105,250
32,99,161
68,94,408
69,144,248
32,120,96
76,87,268
69,175,186
82,78,26
73,0,280
67,101,128
72,89,637
69,142,274
13,101,611
160,104,423
80,129,628
65,130,537
67,75,273
73,144,225
69,172,185
78,151,211
84,141,261
69,148,201
32,183,166
86,125,311
73,47,209
71,125,337
73,107,119
76,126,9
32,146,150
69,92,393
78,159,147
32,173,160
8,135,735
8,101,482
8,129,338
82,118,216
69,145,174
65,116,198
76,75,149
73,153,157
90,115,139
65,76,123
78,137,256
68,170,273
79,113,227
32,148,138
80,171,607
82,139,199
85,96,539
69,184,0
66,75,409
65,157,215
32,69,34
67,100,1011
79,112,169
78,161,236
32,149,372
84,82,481
85,100,307
66,56,246
79,118,138
32,165,204
79,109,51
82,114,67
79,112,254
84,145,240
82,43,392
65,123,241
81,361,758
85,83,357
69,71,84
76,131,473
32,105,0
69,93,219
78,208,85
32,202,227
161,622,134
84,66,226
190,88,881
32,123,303
160,555,603
72,72,274
69,152,126
77,105,294
79,132,0
68,91,709
73,94,146
78,129,164
65,95,180
77,120,139
73,158,188
67,126,128
65,169,213
77,114,225
69,161,186
78,161,483
84,28,351
69,157,176
32,144,278
78,143,276
79,56,306
82,123,265
77,138,246
65,97,353
76,157,351
190,60,66
32,95,26
161,405,585
65,125,161
70,134,220
69,132,113
66,59,242
82,117,97
73,45,205
76,90,0
190,110,-1
13,96,282
160,410,753
160,489,941
160,566,891
160,937,689
160,284,28
160,340,580
160,691,452
160,1045,265
160,352,592
160,809,307
160,563,249
160,597,506
160,561,799
160,250,374
160,692,351
160,484,657
160,1022,421
160,989,27
160,0,235
160,424,396
160,278,432
160,498,91
160,965,75
160,417,61
160,361,651
160,614,757
160,855,495
160,397,168
160,810,432
160,367,588
160,769,127
160,811,25
160,810,496
160,0,778
161,12,470
65,86,0
66,95,281
68,134,640
79,118,231
77,147,275
69,111,125
78,140,378
32,120,152
66,96,549
76,51,274
65,159,66
78,135,3
68,146,276
79,117,223
188,99,1126
32,131,319
68,93,0
69,162,141
80,101,282
82,67,257
69,125,249
83,149,407
73,60,235
66,98,195
76,177,248
69,113,170
32,115,100
76,136,663
69,137,168
86,127,409
69,85,239
77,107,113
69,145,369
78,120,206
84,133,318
69,185,217
32,125,124
68,93,406
73,85,186
83,177,560
84,160,308
69,186,146
78,140,170
68,94,276
73,68,251
68,129,557
79,114,206
37,562,326
37,655,244
37,765,952
37,278,91
37,140,494
37,524,326
37,39,579
37,780,599
37,124,17
37,293,227
37,615,824
37,267,242
37,582,277
37,172,745
37,473,270
37,751,668
37,479,23
37,709,297
37,833,620
37,315,803
37,588,753
188,122,512
39,512,238
39,286,334
39,733,804
39,931,826
39,434,553
39,345,23
39,890,36
39,520,719
39,861,683
39,705,694
39,332,299
39,369,44
39,398,534
39,148,449
39,313,771
39,899,593
39,895,237
39,10,19
39,908,353
39,763,702
39,525,6
13,106,1043
160,115,853
72,83,0
69,135,205
82,86,249
73,96,191
68,153,125
65,125,174
83,109,0
32,137,255
76,93,543
73,82,459
8,96,374
8,100,174
65,108,166
70,100,335
82,101,155
79,144,184
78,88,242
84,115,420
65,113,316
68,94,353
65,132,147
83,123,86
188,112,722
32,118,141
76,87,484
73,139,333
77,112,201
80,180,517
73,121,141
65,165,8
83,110,561
32,123,430
89,145,489
32,161,488
83,133,425
69,182,380
67,174,0
65,113,186
83,105,0
190,84,379
32,157,98
83,142,390
73,118,223
78,132,160
32,140,0
83,170,518
73,126,143
71,81,252
78,157,191
79,111,331
83,111,66
32,102,716
68,59,459
69,132,220
32,124,137
70,124,233
76,137,352
79,53,323
71,146,351
79,141,0
83,177,45
73,170,140
83,126,125
190,77,1081
13,110,207
161,0,611
161,267,649
161,475,133
161,684,389
161,1144,1079
161,287,839
161,377,440
161,792,503
161,0,1158
161,0,133
161,89,700
161,350,835
77,86,25
73,177,345
69,177,393
77,121,208
66,124,297
82,93,63
79,77,170
83,119,435
32,108,13
73,88,792
78,134,184
70,106,471
69,132,118
82,104,192
73,211,162
79,152,124
82,106,261
69,101,191
83,130,300
32,156,105
67,121,112
79,120,140
78,96,201
32,142,462
66,77,213
85,110,57
69,110,242
78,149,93
65,183,244
32,124,422
84,111,612
69,142,175
77,89,0
80,110,234
69,158,185
82,112,180
65,95,217
84,66,0
85,129,49
82,71,132
65,84,347
32,110,0
89,117,569
32,124,156
80,129,642
69,152,217
82,94,109
70,75,314
85,93,354
83,124,845
73,81,81
79,126,82
78,191,275
190,147,1250
32,112,365
160,235,80
80,147,0
85,127,538
76,103,161
83,118,0
79,128,320
83,138,166
32,115,67
84,93,144
73,86,455
66,67,336
73,134,182
65,105,179
76,219,282
69,144,161
83,127,340
32,170,446
66,46,181
73,100,152
76,130,0
65,115,190
84,91,337
69,198,144
82,113,237
65,102,326
76,215,0
69,130,184
83,117,156
87,818,891
32,164,307
8,131,653
8,141,311
32,136,0
80,142,236
82,120,15
69,104,157
83,114,346
69,56,430
78,109,371
84,204,400
69,124,135
83,123,280
190,163,693
161,57,146
83,114,227
69,139,168
32,144,171
65,128,165
71,69,307
85,93,755
65,86,471
82,107,258
68,84,521
65,137,172
32,156,425
87,586,422
69,106,462
65,104,150
78,78,136
73,113,445
78,165,269
73,114,149
8,112,293
71,132,431
32,143,190
86,100,0
8,148,524
68,72,559
69,105,216
76,201,577
32,193,275
65,73,472
8,106,508
161,453,886
65,112,136
82,117,202
77,132,65
32,175,0
80,124,506
65,170,317
82,103,216
65,160,7
32,134,92
73,110,393
78,109,139
73,122,190
67,134,206
73,164,310
65,129,137
82,112,141
32,61,268
80,136,769
82,110,23
85,120,407
69,79,143
66,105,526
65,121,432
32,121,281
68,125,507
69,81,202
32,171,164
84,119,895
79,130,230
76,111,41
69,119,200
82,109,260
65,127,326
78,141,38
67,125,214
73,152,180
65,119,265
32,113,414
86,132,271
65,149,151
8,136,869
73,87,475
65,116,0
32,105,704
79,125,248
82,94,216
65,166,222
76,95,252
32,105,52
67,93,409
79,88,197
78,134,241
32,102,7
76,127,393
73,150,567
81,227,604
85,115,380
73,83,216
68,130,812
79,94,201
83,99,391
190,128,972
13,102,1458
161,210,341
83,135,455
69,91,341
32,165,255
73,64,444
78,125,173
68,98,329
73,111,123
67,107,167
65,132,206
32,105,0
67,153,643
79,109,206
76,80,359
79,115,219
67,108,143
65,151,180
67,108,254
73,159,247
79,84,133
78,187,233
32,163,168
68,57,592
69,163,209
32,182,79
70,138,380
65,136,220
74,536,441
65,154,284
32,123,435
65,85,503
66,101,242
68,163,112
79,164,208
77,142,94
73,101,384
78,82,189
65,224,152
76,232,143
32,139,441
89,90,509
32,129,0
77,107,431
79,127,106
86,122,683
73,82,191
76,152,177
73,133,559
90,368,508
65,159,106
67,91,379
73,107,204
79,101,149
78,157,292
190,90,846
13,117,509
161,699,1062
67,104,2
79,107,158
78,166,278
84,79,0
73,94,659
78,123,221
85,116,139
65,172,0
32,116,21
67,124,0
79,104,188
78,184,245
32,160,122
73,88,154
71,109,258
85,91,686
65,117,100
76,130,62
32,106,0
84,126,433
82,107,301
65,144,410
84,156,337
65,175,129
77,144,240
73,104,149
69,104,230
78,73,140
84,134,345
79,131,228
32,149,161
77,132,436
69,177,322
68,135,308
73,103,290
67,113,243
79,107,179
190,41,-1
13,52,1230
161,272,284
67,93,0
79,104,216
78,85,213
84,120,179
82,118,58
79,82,250
76,75,124
32,111,223
69,119,498
86,35,170
79,141,344
76,145,248
85,99,166
84,110,255
73,133,481
86,164,357
79,109,139
