VK,HT,FT
35,103,-1
39,56,225
34,809,626
45,7,127
144,619,449
97,92,596
102,94,541
99,126,477
96,96,226
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
66,87,463
89,84,278
80,118,901
65,125,230
83,83,246
83,88,299
32,147,345
65,121,661
79,121,393
82,93,315
84,87,225
79,115,195
66,93,549
73,103,220
69,146,156
70,124,269
8,153,560
8,44,166
70,107,565
69,133,171
77,114,256
79,110,207
82,109,162
65,124,253
76,149,213
32,127,244
80,169,486
79,159,169
82,96,218
32,111,154
83,133,518
77,115,270
69,120,187
32,130,163
68,93,283
69,105,222
32,114,126
76,144,312
69,128,179
82,118,203
73,152,194
67,101,281
72,88,214
69,119,250
13,90,717
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
73,90,388
78,112,187
84,122,203
69,168,186
82,111,149
67,106,406
85,82,207
82,83,216
82,133,187
69,95,164
32,130,163
67,91,262
79,121,179
78,172,228
32,134,171
70,112,656
65,126,215
76,125,242
76,121,166
32,122,221
8,107,872
65,120,306
32,130,273
82,143,444
69,112,148
83,127,250
80,137,295
73,96,257
82,114,246
65,129,211
84,102,249
79,114,203
82,100,219
73,105,175
65,109,197
32,114,234
80,147,473
79,168,157
82,97,206
32,121,163
76,132,367
79,104,200
81,107,407
32,124,218
8,107,872
8,80,288
32,133,397
81,107,422
85,104,262
69,113,231
32,125,171
83,118,403
69,122,205
32,117,168
82,131,438
69,118,154
73,110,227
78,119,192
84,122,221
85,89,231
66,93,425
65,131,212
32,118,233
89,119,341
32,121,113
67,119,464
79,116,195
78,144,230
69,110,206
67,114,284
84,102,282
65,128,226
32,119,192
65,108,276
32,117,183
161,501,571
65,136,171
82,95,311
77,100,264
190,92,623
32,109,355
65,121,324
70,99,343
69,103,172
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
160,545,701
72,66,311
69,121,424
77,99,195
79,94,227
68,94,310
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
73,90,388
78,112,187
69,118,194
83,119,239
84,105,311
65,120,230
66,102,318
76,93,309
69,102,174
32,117,222
67,98,299
79,114,197
78,152,257
32,134,171
82,131,325
69,111,181
81,107,407
85,115,278
69,107,265
82,91,217
73,152,194
77,110,223
73,124,180
69,131,197
78,101,147
84,85,200
79,144,208
32,125,149
68,90,159
69,93,195
32,123,124
73,93,492
78,112,187
79,125,248
84,108,258
82,96,252
79,91,183
80,132,465
73,94,319
67,110,207
79,120,214
83,99,291
190,86,629
13,89,683
161,379,587
65,110,213
66,74,577
68,89,382
79,103,204
77,123,166
69,97,196
78,168,161
32,140,228
66,87,428
76,107,247
65,118,153
78,101,229
68,83,290
79,106,199
188,156,548
32,129,155
68,97,193
69,99,205
80,122,351
82,135,184
69,93,164
83,112,260
73,89,217
66,84,345
76,108,206
69,100,196
32,109,186
83,118,403
73,102,233
78,169,178
32,142,134
68,100,203
69,114,194
70,129,194
69,127,122
78,125,164
83,129,295
65,121,184
32,175,190
78,112,264
73,124,226
32,148,152
82,140,217
69,104,134
65,117,211
67,75,309
67,89,178
73,141,253
79,129,133
78,150,221
32,134,126
80,140,330
69,158,174
82,103,211
73,113,247
84,100,216
79,114,137
78,117,255
69,111,169
65,123,250
76,142,235
190,92,472
13,91,708
77,108,258
8,101,859
160,472,596
77,91,318
73,89,236
69,106,246
77,94,165
66,75,293
82,81,250
79,115,201
83,104,207
32,119,175
73,100,224
78,122,175
70,119,317
69,173,162
82,105,139
73,212,155
79,178,122
82,115,141
69,122,149
83,119,230
32,119,361
67,101,423
79,132,207
78,165,225
32,138,130
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
80,108,296
85,77,335
76,100,318
83,115,270
79,97,162
83,100,188
32,115,282
84,101,675
73,102,210
66,91,302
73,98,136
65,112,164
76,149,157
69,110,207
83,108,204
32,129,180
66,87,463
73,101,182
76,155,170
65,146,132
84,117,247
69,189,172
82,113,155
65,114,173
76,144,237
69,109,209
83,108,203
32,124,179
80,142,535
82,151,223
69,102,164
83,163,221
69,150,159
78,109,247
84,129,154
69,123,180
83,120,227
190,87,507
13,89,683
160,375,957
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
83,119,162
32,123,170
81,99,288
85,94,249
73,115,191
82,81,337
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
83,110,185
32,113,160
68,76,231
69,87,177
32,121,119
66,80,400
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
32,119,230
83,94,218
73,118,164
78,173,182
32,134,141
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
32,112,176
67,90,405
79,119,164
78,165,213
32,138,130
8,113,854
8,80,288
8,65,182
8,50,148
83,121,537
69,124,208
67,101,292
65,125,199
83,126,154
190,77,668
161,365,446
69,108,239
8,118,804
161,536,673
83,127,218
69,106,276
32,140,233
8,115,863
8,91,224
8,65,182
161,497,712
67,110,258
79,94,388
78,92,220
84,92,270
82,83,240
79,81,148
76,128,185
32,119,168
89,100,297
32,138,101
83,139,209
69,120,231
71,88,331
85,95,209
73,104,159
77,114,213
73,122,166
69,131,202
78,99,155
84,85,200
79,144,208
32,125,149
69,105,346
78,157,193
32,127,126
67,96,433
79,103,215
78,99,230
74,99,360
85,89,259
78,108,260
84,114,219
79,141,210
32,125,158
67,98,273
79,120,163
78,157,238
32,131,133
84,114,414
69,110,184
82,112,152
65,119,199
80,133,506
73,101,257
65,145,182
32,115,229
73,101,452
78,123,176
84,128,186
69,174,175
78,101,264
83,123,290
73,109,210
86,98,322
65,130,216
190,84,728
8,63,304
188,135,768
32,127,208
8,107,872
8,80,288
13,101,567
160,397,892
80,103,307
8,112,888
161,536,673
83,127,218
69,106,276
32,140,233
83,116,381
79,91,305
76,126,190
73,98,210
67,146,214
73,104,173
84,111,344
65,126,229
32,130,224
73,101,452
78,123,176
73,119,207
67,110,213
73,119,157
65,115,163
82,114,290
32,138,196
65,115,452
76,121,258
73,113,213
77,110,215
69,113,189
78,106,147
84,117,189
65,129,205
67,106,372
73,139,196
79,134,145
78,174,227
32,136,154
69,94,375
78,129,202
84,117,187
69,114,173
82,110,151
65,119,199
76,136,235
32,123,241
80,169,486
79,159,169
82,96,218
32,111,154
83,133,518
79,91,275
78,139,231
68,107,384
65,143,180
32,125,274
75,84,534
49,112,679
48,75,334
56,77,438
32,124,218
83,121,348
69,122,205
71,90,313
85,95,198
78,108,260
32,129,319
84,106,382
79,91,218
76,108,189
69,148,167
82,117,196
65,126,216
78,88,189
67,91,326
73,104,188
65,114,185
190,73,712
13,91,644
161,396,415
83,131,301
69,119,228
8,133,910
69,115,499
32,128,337
73,89,512
78,109,175
67,98,280
8,104,783
68,105,591
73,100,208
67,116,150
65,117,212
32,112,219
67,111,521
79,114,195
76,121,195
79,107,181
67,103,369
65,118,216
82,108,277
32,125,239
70,104,430
65,126,215
74,92,226
65,112,119
32,115,284
65,112,355
66,82,518
68,96,358
79,111,190
77,116,191
73,106,188
78,111,145
65,116,231
76,119,208
32,115,161
80,169,486
65,137,184
82,120,252
65,117,162
32,111,205
77,130,376
79,110,269
86,106,337
73,82,169
76,158,199
73,103,207
90,106,333
65,94,238
67,116,291
73,140,185
79,143,138
78,123,232
