VK,HT,FT
97,63,-1
104,111,534
96,88,289
96,64,222
8,98,400
8,64,150
8,0,159
8,0,31
8,0,31
8,80,144
8,0,160
8,0,128
8,99,170
78,117,572
13,82,312
160,0,406
80,58,372
82,147,344
69,65,217
83,97,201
69,94,17
78,105,105
84,142,67
65,88,29
32,89,141
68,88,216
79,79,143
76,48,187
79,89,152
82,84,106
32,85,143
69,6,146
78,93,96
32,62,117
82,80,476
69,105,88
80,63,148
79,72,152
83,73,144
79,88,121
161,466,31
68,89,124
65,64,135
68,64,118
65,139,109
32,88,81
76,80,143
65,120,111
32,64,106
77,125,224
65,88,94
76,93,137
65,94,94
32,82,128
69,63,171
86,167,595
79,73,334
76,94,190
85,79,180
67,71,114
73,72,131
79,80,144
78,136,474
32,102,195
68,80,145
69,150,150
32,94,95
76,71,506
65,46,109
8,142,974
8,59,146
8,63,160
76,95,798
32,81,208
80,74,126
65,135,122
67,81,216
73,131,596
69,124,249
78,67,117
84,104,173
69,9,96
32,64,124
89,89,74
32,111,172
65,146,99
78,88,219
84,103,103
69,55,168
32,25,144
76,52,144
65,109,131
32,105,99
70,62,261
65,95,360
76,98,560
84,72,282
65,141,21
32,86,95
68,100,136
69,126,175
32,78,126
82,195,316
69,136,38
83,138,274
80,97,170
85,94,326
69,122,124
83,51,200
84,89,171
65,156,238
32,95,50
65,63,82
76,79,239
32,91,273
84,144,870
82,112,176
65,110,233
84,57,47
65,101,230
77,80,328
73,96,173
69,104,96
78,56,127
84,72,388
79,89,235
32,64,190
77,80,1390
69,99,136
68,87,141
73,110,108
67,82,341
79,71,95
188,76,318
32,112,152
69,56,377
32,104,160
8,86,384
8,50,137
83,126,83
69,104,176
32,78,153
73,77,863
78,179,193
68,135,209
73,95,58
67,81,144
65,97,267
32,64,100
65,124,615
77,72,148
80,99,185
85,78,281
84,88,488
65,79,109
67,99,471
73,15,117
79,64,166
78,103,116
32,80,198
83,85,409
85,78,143
80,80,248
82,88,309
65,64,103
67,68,365
79,88,80
78,109,248
68,72,91
73,80,18
76,44,191
69,96,254
65,80,349
32,64,230
68,64,184
69,63,232
82,88,238
69,93,99
67,52,161
72,95,721
65,72,95
190,120,166
13,110,203
161,344,217
83,56,118
69,82,283
32,85,86
83,115,144
79,97,96
76,92,182
73,96,122
67,63,368
73,78,99
84,127,184
65,80,176
32,150,161
86,87,211
65,96,454
76,63,96
79,57,181
82,95,209
65,72,277
67,98,157
73,27,132
79,82,187
78,70,270
32,104,89
80,50,195
79,73,139
82,72,152
32,62,91
84,56,265
82,64,108
65,105,158
85,62,410
77,92,163
65,97,295
84,64,515
79,75,111
76,9,21
79,64,159
71,99,16
73,65,112
65,104,124
32,84,221
80,96,392
65,88,88
82,105,159
65,131,95
32,96,144
65,138,216
8,62,280
82,111,317
69,64,232
65,104,182
76,83,92
73,61,278
90,71,106
65,96,98
82,124,239
32,88,141
65,101,255
77,46,229
80,78,179
85,93,172
84,104,216
65,83,142
67,153,255
73,133,125
79,65,162
78,61,276
32,96,185
83,89,123
85,98,143
80,92,244
84,60,272
82,62,176
8,115,558
8,19,228
82,96,31
65,80,115
67,48,234
79,89,130
78,79,237
68,89,22
73,104,192
76,82,199
69,94,234
65,136,304
32,75,152
68,78,280
69,78,192
82,127,148
69,90,183
67,111,181
72,67,520
65,119,125
13,98,241
161,208,204
83,88,203
69,60,228
32,56,142
73,63,637
78,93,176
70,87,561
79,107,135
82,112,145
77,68,214
65,92,288
32,149,91
65,98,185
32,103,63
70,65,535
65,94,231
77,80,155
73,84,189
76,128,713
73,111,218
65,33,192
82,94,238
32,72,955
68,64,569
69,111,182
76,93,92
32,94,193
80,95,145
65,53,144
67,127,76
73,80,199
69,96,104
78,81,161
84,87,165
69,64,281
76,88,102
32,63,268
80,78,895
65,79,91
67,88,134
73,109,248
69,104,326
78,92,199
84,135,143
69,151,175
32,101,86
89,110,370
32,89,184
83,77,190
85,78,236
32,136,447
70,128,566
65,146,242
77,72,515
73,72,186
76,64,646
73,56,189
65,91,104
82,76,330
190,64,0
8,110,525
32,112,341
67,80,234
79,67,360
78,80,184
32,91,174
83,89,127
73,64,138
71,94,179
78,129,112
79,99,232
83,64,104
32,55,132
68,151,184
69,15,171
32,72,1
70,122,235
76,78,751
79,88,154
71,64,248
79,74,222
83,63,144
73,76,171
83,79,134
190,64,240
