VK,HT,FT
97,103,-1
103,91,401
99,57,778
96,59,484
160,106,649
80,118,75
79,63,176
80,126,169
32,124,424
66,130,491
89,63,526
80,83,240
65,115,113
83,122,221
83,137,111
32,61,398
65,175,321
79,125,384
82,53,60
84,109,234
79,56,839
66,81,174
73,79,328
70,95,139
69,92,165
77,103,0
79,57,298
82,74,148
65,108,355
76,90,416
32,85,301
89,56,271
32,113,122
70,57,43
69,91,276
77,110,107
79,70,295
82,94,140
79,55,229
32,134,206
80,111,303
79,90,201
79,123,235
8,37,1213
80,109,656
76,116,331
73,104,295
84,31,349
69,83,196
79,34,332
32,127,168
73,91,255
90,45,283
81,93,279
85,75,264
73,61,147
69,104,347
82,68,242
68,119,244
79,77,127
32,69,149
80,87,596
79,105,177
82,74,145
32,80,26
79,93,228
67,86,332
76,144,167
85,34,285
83,91,15
73,79,44
79,108,519
78,77,142
32,88,180
68,105,131
69,77,135
32,72,0
65,90,121
82,112,325
84,88,98
69,102,123
82,115,178
73,80,105
65,114,317
32,84,209
73,89,591
76,112,118
73,82,235
65,110,300
83,145,253
8,136,360
67,69,441
65,259,0
32,61,184
80,79,261
82,84,178
73,220,14
77,129,240
73,81,207
84,98,391
73,62,124
86,125,238
65,149,64
32,62,17
73,131,481
8,107,727
89,84,322
32,94,272
70,93,7
69,120,173
77,90,160
79,104,280
82,69,222
65,143,150
76,74,198
32,44,133
83,106,587
85,85,64
80,74,362
69,92,218
82,87,128
70,109,402
73,77,184
67,118,226
73,65,201
76,98,186
8,35,992
65,120,7
76,61,167
32,97,332
73,90,0
90,102,438
81,110,273
85,64,131
73,91,142
69,102,117
82,80,151
68,96,169
65,85,66
190,121,525
13,77,604
160,766,1341
80,93,376
65,164,637
67,169,254
73,167,229
69,139,0
78,84,291
84,45,171
69,158,93
32,105,167
97,105,357
97,128,382
77,47,183
79,85,354
32,86,225
68,31,524
73,95,97
65,75,34
32,69,553
67,122,18
79,66,81
78,0,397
32,65,168
65,141,347
76,68,200
84,86,409
69,67,62
82,67,150
78,91,491
65,163,79
78,129,172
67,76,481
73,407,215
65,120,155
32,47,185
68,139,508
69,100,162
76,71,238
32,64,282
67,40,332
73,93,106
67,48,60
76,107,88
79,108,128
32,54,321
86,98,199
73,89,595
71,50,356
73,64,366
76,61,320
73,55,281
65,60,538
32,92,188
83,102,155
85,75,102
69,93,293
0,692,220
79,80,291
188,78,213
32,119,184
65,231,126
70,99,439
69,108,143
66,115,216
82,57,159
73,0,220
76,54,308
188,102,0
32,66,158
72,88,558
69,101,121
77,82,276
79,85,161
68,138,182
73,77,318
78,121,366
65,56,154
77,57,0
73,91,377
67,80,389
65,124,202
77,110,564
69,108,240
78,107,6
84,72,183
69,59,221
32,63,193
78,171,301
79,107,158
82,84,130
77,107,273
65,132,166
76,82,575
190,64,352
13,122,878
161,332,605
161,274,177
161,0,38
65,89,303
66,86,179
68,76,594
79,125,157
77,74,257
69,50,249
78,63,321
32,94,145
66,87,451
76,157,152
65,157,365
78,108,345
68,36,134
79,88,183
188,115,212
32,120,114
68,120,560
69,159,49
80,93,0
82,109,105
69,107,185
83,30,331
73,117,230
86,0,285
8,1,816
66,93,681
76,65,82
69,103,111
32,129,141
69,110,630
32,102,0
73,91,0
78,129,239
68,91,398
79,91,200
76,92,215
79,102,132
82,85,208
79,99,19
190,76,269
32,74,247
161,375,822
83,68,0
73,63,42
78,123,345
32,67,143
68,115,302
69,91,247
70,81,450
69,73,236
78,62,217
83,174,0
65,73,149
32,86,192
78,98,226
73,83,204
32,73,230
82,99,395
69,58,279
65,105,72
67,61,396
67,38,4
73,335,162
79,84,80
78,108,287
32,123,191
80,113,220
69,107,230
82,59,187
73,85,80
84,92,395
79,71,24
69,12,332
78,85,277
65,70,161
76,50,261
8,29,546
8,64,267
8,94,129
8,37,171
78,86,789
69,117,0
65,73,50
76,97,384
190,99,373
13,60,300
160,785,832
77,86,395
73,32,101
69,93,332
77,65,223
66,121,787
82,82,182
79,75,300
83,0,194
32,47,15
73,96,693
78,104,182
70,99,322
69,75,121
82,49,170
73,102,0
79,117,139
82,107,65
69,95,250
83,88,252
32,78,148
67,96,517
79,81,61
78,87,354
32,126,312
66,117,538
85,88,211
69,106,144
78,58,130
65,82,232
32,102,137
84,9,768
69,121,147
77,85,390
80,87,0
69,70,228
82,101,144
65,125,101
84,64,0
85,114,310
82,76,420
65,152,214
32,44,378
89,72,505
32,96,263
80,86,355
69,142,0
82,90,249
70,83,637
85,96,229
83,66,161
73,112,227
79,64,253
78,80,335
190,56,663
32,67,221
160,1079,592
72,118,358
69,163,115
82,181,118
73,59,430
68,136,524
65,87,308
83,76,376
32,60,0
81,117,598
85,104,0
73,126,211
82,88,180
85,65,206
82,67,225
71,78,201
73,63,278
67,77,195
65,61,233
83,81,157
32,106,282
68,135,490
69,116,252
32,107,154
66,71,63
79,99,242
82,122,226
68,80,411
69,172,260
65,134,285
83,93,27
32,50,114
65,69,503
82,63,396
79,105,0
78,98,878
84,131,232
65,137,107
68,68,178
79,85,155
83,146,380
32,76,120
8,116,879
70,87,984
32,98,141
83,147,378
73,71,263
66,102,336
78,90,301
32,115,270
8,61,1167
8,61,95
8,93,25
78,95,639
32,51,234
83,76,392
73,98,221
71,94,58
78,119,131
79,101,176
83,87,121
32,39,394
68,111,182
69,120,254
32,99,0
70,90,139
76,85,214
79,62,285
71,97,64
79,104,433
83,86,105
73,93,221
83,81,191
190,114,740
32,66,212
160,549,469
72,81,66
69,120,127
82,76,75
73,113,553
68,81,357
65,103,87
32,115,196
73,80,235
78,106,125
71,128,194
85,86,236
73,42,214
78,17,283
65,114,45
76,83,216
32,87,328
68,158,335
69,122,217
82,27,193
69,100,145
67,121,240
72,65,0
65,94,234
32,68,510
67,109,123
79,97,153
78,0,140
32,84,96
77,64,58
79,770,24
68,108,275
69,42,125
82,129,216
65,84,309
68,43,509
79,145,194
32,191,282
77,67,121
65,165,49
78,105,268
67,65,82
72,78,828
65,104,87
68,53,514
79,0,213
32,80,427
83,99,441
69,75,174
82,80,151
79,51,389
83,44,46
79,46,159
190,62,1126
161,384,759
83,76,0
69,56,257
225,714,256
32,59,0
8,78,1001
8,36,254
8,100,175
161,428,320
83,100,343
69,108,116
32,83,13
73,110,340
78,127,133
68,113,206
73,81,297
67,87,333
65,133,73
78,60,474
32,108,89
8,62,893
8,68,284
32,74,813
77,66,241
65,103,72
78,63,78
84,57,219
69,90,168
78,83,458
69,104,187
82,99,161
32,74,169
72,99,624
69,69,137
82,29,227
73,89,527
8,58,881
8,96,146
8,21,50
8,74,480
72,66,880
