VK,HT,FT
97,99,-1
101,99,-1
96,99,190
96,99,190
160,286,-1
80,101,234
65,99,286
67,98,284
73,98,190
69,99,236
78,98,144
84,145,143
69,99,190
32,130,143
67,52,221
85,99,143
82,99,190
83,146,330
65,98,237
78,140,102
68,63,231
79,145,154
32,94,148
73,99,138
78,145,144
84,98,190
69,155,190
82,93,158
78,93,97
65,146,560
67,52,941
73,98,190
79,140,102
78,144,185
32,94,148
80,148,138
79,101,141
82,98,192
32,94,102
85,99,372
0,146,800
8,99,895
8,53,236
67,146,717
85,99,284
65,146,143
68,53,283
82,99,237
79,98,190
32,143,102
68,54,136
69,99,145
32,99,190
68,108,-1
79,94,112
76,52,159
79,148,190
82,100,141
32,140,104
69,99,184
78,196,47
32,148,144
68,52,-1
69,99,190
68,99,190
79,99,190
83,193,143
32,195,141
68,52,239
69,98,190
32,94,102
80,146,983
73,98,237
69,99,236
32,98,144
68,99,659
69,146,190
82,156,237
69,148,104
67,99,286
72,52,143
79,99,143
190,52,801
13,99,847
161,533,330
65,99,426
78,99,944
84,146,330
69,146,190
67,99,378
69,145,190
68,98,237
69,145,190
78,52,190
84,195,143
69,148,187
83,99,286
161,341,1176
190,53,281
32,99,193
77,98,1458
73,98,190
69,145,190
76,149,93
79,99,240
77,99,190
65,57,190
32,146,101
85,99,1458
76,166,190
84,146,445
73,52,237
80,99,190
76,145,284
69,146,236
32,99,331
161,477,143
55,99,329
32,99,364
39,129,-1
77,99,643
73,99,-1
83,145,707
81,146,988
85,52,1176
69,145,237
77,145,190
73,145,237
8,0,988
8,0,500
8,0,30
8,15,30
8,99,200
8,52,237
8,99,143
96,145,-1
99,94,148
111,100,470
96,99,376
100,99,190
111,53,288
97,145,-1
104,99,190
32,193,612
65,98,331
78,99,330
71,99,659
73,146,190
79,99,190
80,99,190
76,149,237
65,148,141
83,146,192
84,99,284
73,99,190
65,98,143
32,140,102
68,98,185
69,98,190
32,148,143
77,101,141
73,99,145
69,99,143
77,99,144
66,52,330
82,52,378
79,144,143
32,94,148
73,99,138
78,99,190
70,99,284
69,146,377
82,99,190
73,240,143
79,151,141
82,100,144
32,141,103
68,99,-1
69,145,190
82,159,190
69,101,152
67,99,286
72,99,143
79,146,190
32,99,237
80,239,190
79,102,187
82,52,240
32,146,96
65,146,-1
8,99,-1
73,117,1223
83,146,208
81,99,284
85,53,236
69,99,190
77,114,144
73,99,205
65,87,143
32,94,91
65,99,138
82,99,237
84,99,237
69,192,190
82,149,140
73,99,193
