VK,HT,FT
97,89,-1
97,92,596
99,126,477
96,96,226
9,479,653
161,365,446
80,100,510
65,125,262
67,105,334
73,96,219
69,124,189
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
79,114,187
78,152,218
8,121,823
8,83,281
8,36,125
67,117,724
79,110,324
78,175,229
32,137,140
8,113,854
8,80,288
8,65,182
8,50,148
69,115,750
78,133,361
32,138,147
80,132,380
76,116,255
65,131,259
78,90,171
32,140,151
68,92,317
69,103,219
32,122,159
84,114,509
82,99,254
65,142,213
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
81,104,385
85,111,235
73,123,194
77,113,226
73,128,174
79,144,140
84,108,258
69,119,203
82,112,152
65,119,199
80,133,506
69,144,209
85,87,357
84,100,290
73,98,179
67,107,287
79,123,252
13,80,843
161,401,565
65,123,224
78,80,451
84,115,221
69,91,202
67,85,466
69,93,221
68,75,204
69,106,166
78,106,233
84,134,157
69,120,185
83,105,241
161,319,348
190,89,247
32,96,271
67,102,384
85,81,237
65,120,162
68,109,330
82,94,254
65,129,211
78,102,218
84,135,231
69,112,185
67,87,481
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
32,118,284
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
32,128,361
89,119,341
32,121,113
86,105,426
65,120,191
67,106,352
85,82,246
8,111,1004
73,93,843
65,117,178
77,112,236
73,114,210
69,139,185
78,119,159
84,94,209
79,144,208
32,125,149
71,102,496
65,135,231
78,102,227
8,121,823
8,83,281
8,36,125
65,113,353
88,124,437
73,110,227
76,124,205
65,134,223
82,97,274
32,123,249
73,107,576
90,97,230
81,96,317
85,121,242
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
80,161,368
79,142,154
82,95,213
32,117,147
67,97,417
65,126,228
82,106,258
67,105,407
73,115,207
78,119,192
79,125,248
77,116,211
65,109,175
32,115,205
68,89,340
69,100,207
32,118,152
77,117,326
65,117,156
77,112,236
65,108,179
32,108,211
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
160,404,556
80,113,284
79,138,191
80,125,146
8,112,888
160,472,596
160,89,186
80,118,40
32,140,383
73,96,380
77,110,223
8,101,859
78,123,720
77,108,258
69,113,189
68,103,237
73,107,169
65,121,188
84,105,316
79,114,203
32,127,171
68,88,156
69,90,195
32,123,124
73,93,492
77,110,223
80,111,260
76,116,250
65,126,346
78,87,138
84,133,359
69,121,192
32,129,271
68,90,144
69,93,209
32,116,128
67,102,322
65,122,204
84,132,320
69,152,241
84,128,245
69,174,170
82,112,137
32,128,447
86,105,426
69,108,196
78,104,163
79,107,272
83,119,174
79,125,219
32,123,308
67,98,273
79,120,163
78,157,238
32,131,133
82,131,325
69,111,181
83,127,250
69,148,170
82,97,250
86,103,281
79,89,223
82,103,203
73,138,161
79,145,146
32,120,271
161,501,571
56,78,380
160,404,556
80,113,284
79,138,191
82,102,227
84,88,212
65,121,316
67,106,372
65,113,245
84,113,338
72,76,219
161,365,446
57,70,311
13,90,717
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
