VK,HT,FT
97,100,-1
105,80,280
96,62,642
96,64,152
50,96,72
68,62,111
79,88,183
32,149,312
68,26,90
73,31,149
65,108,99
32,64,159
80,72,188
79,69,118
80,105,160
32,88,1229
84,78,328
82,114,150
79,53,152
77,92,354
66,72,252
69,125,237
67,96,335
84,49,291
79,78,165
77,56,202
73,91,157
65,106,333
32,96,26
68,76,190
69,79,10
32,80,144
65,140,143
82,80,141
84,80,426
69,102,131
82,64,190
73,64,190
65,80,329
32,101,168
72,71,666
85,89,110
77,94,183
69,80,137
82,309,119
65,125,168
76,78,84
32,110,184
73,109,303
90,173,148
81,134,180
85,65,130
73,64,109
69,146,173
82,137,6
68,66,192
65,24,239
32,90,167
80,82,290
79,96,264
82,99,36
32,24,143
79,96,728
67,87,165
76,108,280
85,72,155
83,97,143
73,56,183
79,78,157
78,67,332
32,77,192
65,67,725
71,96,231
85,12,154
68,161,146
65,186,687
8,64,512
8,132,168
8,32,134
8,77,30
8,86,166
65,269,478
82,104,120
84,88,0
69,78,125
82,101,160
73,61,249
65,94,190
76,65,111
32,88,168
65,109,85
71,81,255
85,50,159
68,72,104
65,96,72
13,28,186
93,593,129
65,150,171
85,63,128
77,72,189
69,124,175
78,64,94
84,80,143
79,53,87
32,51,353
190,78,757
161,452,848
68,64,160
65,80,120
68,111,77
65,104,248
32,96,952
76,96,234
65,72,118
8,72,445
8,56,172
8,56,244
8,111,166
8,53,198
8,0,31
8,0,31
8,0,30
161,583,634
83,63,121
69,78,235
32,63,140
73,93,265
78,91,262
84,90,61
82,101,155
8,96,663
69,107,531
82,31,514
8,108,973
8,45,187
8,77,135
8,78,159
8,56,30
8,0,152
8,99,192
69,64,463
32,78,7
73,115,433
78,201,241
84,136,206
69,58,186
82,67,187
80,112,207
82,118,244
69,87,211
84,176,204
65,79,133
32,61,152
76,96,244
65,120,145
32,108,68
65,164,986
85,84,65
77,96,192
69,99,152
78,150,100
84,78,296
79,67,43
32,104,153
68,76,50
69,64,203
32,94,86
83,51,92
85,78,169
70,72,211
85,109,217
83,140,143
73,93,200
79,77,72
78,59,303
32,70,134
72,179,264
69,96,111
77,80,94
65,88,19
84,76,41
73,64,96
67,66,200
65,104,156
32,80,184
69,79,225
78,99,107
32,78,152
83,46,213
73,92,110
84,94,149
73,72,362
79,127,138
32,88,207
81,108,24
85,99,116
73,108,211
82,72,189
85,56,166
82,68,319
71,50,72
73,104,83
67,85,289
79,87,174
32,97,270
83,144,224
69,106,173
67,72,213
85,88,63
78,87,305
68,109,488
65,77,156
82,80,185
73,77,356
79,82,185
32,81,308
65,78,215
32,64,125
84,88,345
82,56,184
65,103,85
84,102,192
65,73,27
77,88,359
73,5,169
69,65,104
78,56,5
84,94,95
79,80,233
32,64,266
65,72,226
78,51,171
8,87,1072
8,64,455
65,104,167
78,65,113
84,80,316
73,34,144
67,62,231
79,71,389
8,0,270
8,72,284
65,100,109
71,78,342
82,124,187
69,64,172
71,77,535
65,125,87
78,88,168
84,182,256
69,98,221
32,101,3
8,194,653
190,91,455
32,132,191
160,128,268
80,63,154
79,72,79
82,54,176
32,105,199
76,36,94
79,72,214
32,128,320
81,169,187
85,99,210
69,68,113
32,84,172
83,122,257
69,96,166
32,78,88
73,63,294
78,96,245
68,9,375
73,93,1
67,96,252
65,72,0
32,95,114
8,97,1174
78,80,386
32,100,148
77,52,318
69,92,67
68,85,59
73,79,184
68,78,243
65,187,244
83,79,189
32,90,167
68,72,379
73,70,279
69,99,154
84,54,254
69,133,144
84,80,195
73,82,342
67,80,284
79,94,124
32,72,175
72,62,460
73,107,576
71,93,199
73,111,94
69,64,109
78,94,78
73,110,20
67,72,117
65,80,112
83,148,306
32,83,96
89,143,165
32,71,235
67,46,203
79,78,208
78,88,144
84,70,312
82,50,182
79,78,10
76,52,176
32,107,232
80,128,239
79,92,160
82,64,104
32,110,94
67,64,21
79,31,104
78,70,177
83,129,66
85,56,85
76,110,117
84,87,135
79,48,79
82,18,135
73,72,136
79,64,133
83,19,82
32,80,104
69,88,149
88,72,234
84,71,137
69,71,236
82,56,122
78,71,324
79,129,183
83,104,137
32,95,174
68,127,83
69,72,125
32,64,94
67,63,237
73,88,184
82,49,479
85,87,280
71,72,344
73,80,166
65,78,99
32,51,141
86,80,121
65,104,150
83,142,141
67,145,278
85,47,104
76,93,239
65,73,121
82,125,163
190,88,294
