VK,HT,FT
97,91,-1
103,74,421
99,82,547
96,81,289
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
160,558,415
66,78,317
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
65,101,261
79,89,200
82,87,207
84,85,233
79,79,448
66,82,376
73,79,239
73,84,245
76,83,264
73,67,194
65,91,171
67,95,280
79,95,175
32,89,264
80,96,286
79,98,146
82,84,157
32,78,156
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
79,89,200
82,87,207
84,85,233
65,105,191
32,83,203
65,94,260
66,78,215
68,85,241
79,137,257
77,82,214
73,68,173
78,86,165
65,104,154
76,76,195
32,83,261
68,112,195
79,71,163
8,88,723
73,85,558
83,94,185
84,82,271
65,103,184
76,94,325
13,88,507
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
161,288,483
65,99,200
66,85,331
68,89,282
79,112,250
77,89,228
69,95,171
78,76,218
32,91,238
66,85,416
76,98,261
65,113,247
78,82,191
68,100,303
79,86,209
188,85,297
32,85,168
68,116,360
69,100,187
80,98,236
82,99,191
69,88,154
83,101,358
73,95,183
66,95,309
76,103,281
69,98,167
32,94,165
76,86,270
69,93,140
86,99,396
69,90,155
77,88,237
69,93,172
78,86,156
84,78,218
69,90,200
32,92,153
68,81,262
79,71,163
76,70,210
79,78,167
82,83,166
79,79,167
83,82,347
79,72,122
32,90,393
69,89,264
78,81,156
32,88,177
83,100,305
73,80,153
84,87,287
73,76,186
79,91,175
32,87,243
81,107,270
85,77,146
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
79,72,149
190,82,604
13,73,525
72,86,406
69,94,205
73,88,212
8,87,595
82,92,430
73,89,226
68,101,254
65,126,172
32,99,268
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
32,88,215
65,94,260
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
65,107,166
32,79,272
76,87,291
73,77,217
8,87,595
8,75,243
83,97,555
73,80,191
78,82,230
32,85,189
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
72,85,359
69,94,205
77,88,238
65,111,149
84,87,311
73,74,217
67,103,311
79,84,186
190,82,604
32,79,251
161,242,535
83,89,201
73,83,193
78,82,230
32,85,189
68,101,259
69,97,160
70,82,294
69,96,174
78,84,191
83,98,289
65,106,180
32,91,241
78,85,385
73,80,187
32,82,213
82,97,335
69,90,171
65,112,234
67,89,265
67,73,211
73,117,193
79,92,159
78,79,222
32,89,189
80,101,265
69,91,150
82,91,200
73,82,269
84,86,291
79,82,151
78,91,319
69,94,189
65,112,299
76,85,239
161,327,434
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
78,85,385
65,108,159
68,100,208
65,107,166
32,79,272
86,76,401
73,80,242
65,101,158
32,82,187
79,87,348
82,86,252
65,107,271
76,84,230
13,88,507
161,288,483
83,89,201
69,76,211
80,97,293
65,107,186
76,80,197
80,88,416
8,91,827
8,54,179
8,48,150
8,43,135
32,96,545
80,95,381
65,103,133
76,80,203
80,88,416
65,92,133
77,86,277
8,89,757
78,87,611
32,84,291
80,94,319
85,70,282
