VK,HT,FT
98,171,-1
96,78,156
96,62,187
96,62,156
160,406,-1
80,109,328
65,125,296
67,94,343
73,78,203
69,110,187
78,93,188
84,94,202
69,109,219
32,109,187
67,93,172
85,78,171
82,93,172
83,78,343
65,124,172
78,109,171
68,78,265
79,125,234
32,93,141
73,62,203
78,109,156
84,109,187
69,187,187
82,125,140
78,109,484
65,109,172
67,78,280
73,109,172
79,78,172
78,141,202
32,109,110
80,141,280
79,125,125
82,78,219
32,124,156
68,125,1450
79,46,188
76,62,156
79,93,156
82,94,124
32,94,172
65,109,203
66,62,749
68,78,374
79,125,234
77,94,296
73,109,141
78,109,140
65,125,156
76,125,203
32,109,109
69,78,-1
78,156,156
32,141,109
72,78,1233
73,78,203
80,125,265
79,125,296
71,125,390
65,156,187
83,109,188
84,94,280
82,78,219
73,93,203
79,109,234
32,124,156
68,78,156
69,78,187
32,109,140
51,93,687
32,125,202
68,94,203
73,94,203
65,125,125
83,110,171
32,110,156
68,78,141
69,94,218
32,140,219
69,94,171
86,78,312
79,62,328
76,78,187
85,94,-1
67,140,250
73,110,218
79,110,156
78,172,234
32,171,110
81,109,265
85,93,203
69,110,202
32,110,156
83,94,172
69,78,265
32,94,203
73,109,1279
78,109,203
84,110,218
69,94,203
78,78,203
83,93,297
73,93,234
70,94,358
73,109,125
67,110,187
65,125,203
32,93,219
69,78,171
78,187,141
32,125,124
69,63,156
76,125,234
32,109,94
68,78,265
73,78,203
65,109,125
32,109,140
68,78,156
69,94,187
32,78,141
76,109,187
65,93,250
32,110,436
70,94,749
69,93,141
67,109,249
72,78,203
65,94,109
190,78,546
13,109,593
161,265,328
65,78,187
78,94,686
84,125,203
69,78,218
67,78,531
69,93,203
68,63,202
69,94,156
78,78,172
84,93,172
69,93,187
83,93,203
161,390,296
188,109,312
32,93,281
8,109,421
8,94,218
161,484,437
190,78,421
32,94,203
65,93,718
78,93,827
69,78,156
85,93,733
82,94,249
73,93,188
83,125,187
77,109,234
65,93,156
32,109,140
68,78,156
69,78,203
32,109,109
65,109,125
79,140,281
82,78,218
84,94,187
65,141,156
32,109,188
65,124,156
66,63,-1
68,94,484
79,94,218
77,125,141
73,94,187
78,124,172
8,0,873
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,78,156
8,94,187
8,63,203
8,141,390
161,1217,655
69,140,297
86,141,296
65,156,203
82,93,203
32,110,405
80,172,-1
79,187,219
82,78,202
32,140,141
65,140,-1
78,125,249
69,141,359
85,78,250
82,94,171
73,94,203
83,110,186
77,140,172
65,124,171
32,108,140
68,94,155
69,62,202
32,109,108
65,93,124
79,171,624
82,92,312
84,78,217
32,78,312
8,202,436
65,125,202
32,140,218
65,124,108
66,78,655
68,94,405
79,125,202
77,125,218
73,108,172
78,125,139
65,108,188
76,125,201
32,141,-1
73,94,203
78,125,187
70,78,343
82,93,188
65,125,171
82,78,297
82,140,187
69,109,203
78,78,156
65,110,124
76,93,141
190,125,390
32,140,702
8,109,-1
8,109,249
32,124,843
161,733,249
55,78,499
66,94,-1
89,125,203
32,125,187
80,110,608
65,125,219
83,124,281
83,94,218
32,125,281
68,124,203
69,140,234
8,140,499
8,94,265
70,78,998
69,125,156
77,109,188
79,109,171
82,109,156
79,109,219
70,141,951
69,140,219
77,110,202
79,125,172
82,125,156
65,110,218
76,188,156
32,109,188
67,140,811
82,110,327
85,78,406
90,141,343
65,109,312
68,109,312
79,140,-1
32,156,140
80,218,765
79,219,140
82,109,203
32,156,250
79,125,-1
67,125,406
76,140,203
85,109,218
67,125,780
73,140,281
79,156,187
8,156,406
8,125,234
8,141,218
83,109,234
73,140,765
79,125,140
78,187,234
32,172,109
68,94,125
69,109,187
32,141,109
65,156,125
82,94,359
84,141,187
69,172,187
82,141,125
73,140,203
65,140,156
32,94,156
73,94,234
76,187,187
73,156,156
65,109,156
67,125,250
65,109,281
83,47,46
8,172,671
32,125,437
68,109,640
69,156,202
82,156,266
69,125,140
67,156,390
72,94,218
65,125,156
32,156,1170
161,452,219
55,94,265
32,125,1217
161,0,-1
161,1500,515
72,109,0
84,109,343
65,109,827
13,78,-1
160,406,390
80,78,344
65,172,280
67,109,328
73,93,250
69,110,202
78,94,156
84,109,188
69,109,187
32,110,171
76,125,172
85,78,234
67,93,359
73,93,203
68,78,405
79,62,172
188,172,452
32,124,141
65,141,483
