VK,HT,FT
97,135,-1
105,128,669
97,59,876
101,104,533
160,855,603
80,96,426
79,115,233
80,44,162
32,58,852
160,789,283
66,84,104
8,45,673
66,119,850
89,94,369
80,74,43
65,122,4
83,57,228
83,130,482
32,83,430
65,94,594
79,45,151
82,35,56
84,53,224
79,93,236
66,48,643
73,48,237
70,126,381
69,79,55
77,43,612
79,139,261
82,91,173
65,93,38
76,48,132
32,31,448
80,75,659
79,87,133
82,60,184
32,95,121
79,74,472
67,129,32
76,51,336
85,59,281
83,105,255
73,46,291
79,88,0
78,66,162
32,31,158
68,119,190
69,84,127
32,106,315
65,137,177
82,99,252
84,74,308
69,85,101
82,96,47
73,38,278
65,96,503
83,93,25
32,81,183
73,101,162
76,84,228
73,77,211
65,89,129
67,82,138
65,60,90
83,68,196
32,56,354
80,56,376
82,95,39
73,173,230
77,96,249
73,139,166
84,60,196
73,98,0
86,108,421
65,148,251
83,86,249
13,161,0
160,0,708
80,118,152
65,75,594
67,71,304
73,114,694
69,129,346
78,92,112
84,152,94
69,67,99
32,58,224
76,104,94
85,119,410
67,125,0
73,112,177
68,87,451
79,112,421
188,87,888
32,98,197
65,138,278
70,63,0
69,114,132
66,81,240
82,129,304
73,0,389
76,86,317
77,94,227
8,108,452
188,116,920
32,129,215
72,119,35
69,105,121
77,101,31
79,94,145
68,184,314
73,67,583
78,141,492
65,90,192
77,118,271
73,87,154
67,86,571
65,45,143
77,115,416
69,85,272
78,71,211
84,71,147
32,71,265
8,92,657
69,110,0
32,68,333
78,106,220
79,126,106
82,65,365
77,76,172
65,50,516
76,43,268
190,101,489
13,147,804
161,444,451
65,109,213
66,77,244
68,81,727
79,129,97
77,60,312
69,80,98
78,27,75
32,36,173
66,102,581
76,223,229
65,89,258
78,122,159
68,165,197
79,122,354
32,68,249
68,119,111
69,112,96
80,114,291
82,88,305
69,98,80
83,73,504
73,78,180
66,126,350
76,130,419
69,115,262
32,49,184
76,103,193
69,81,192
69,63,226
77,98,388
69,48,0
78,71,185
84,79,97
8,129,653
8,107,15
8,0,420
8,51,96
8,20,26
86,80,418
69,81,296
77,81,32
69,81,0
78,106,162
84,66,154
69,84,123
32,108,141
68,56,0
73,96,214
83,74,151
84,99,324
69,93,113
78,66,105
68,70,255
73,76,169
68,80,217
79,92,360
188,70,759
32,64,117
8,71,0
8,63,277
32,139,376
82,156,668
72,104,576
65,78,335
32,107,382
107,92,1000
32,111,403
71,65,359
65,109,316
83,78,177
69,81,186
83,50,56
32,113,725
107,102,593
32,82,730
67,113,725
65,44,98
84,29,392
65,82,243
82,104,222
83,105,129
73,3,7
83,177,90
32,91,278
107,114,709
190,41,226
32,82,398
83,112,441
78,191,712
71,98,433
32,89,0
69,130,207
83,92,203
67,45,217
65,115,156
83,146,234
79,80,229
32,97,874
68,95,33
69,69,197
66,90,184
73,65,55
84,72,202
79,91,239
32,101,68
71,128,415
65,124,318
83,126,257
84,56,148
82,74,197
79,54,181
66,77,578
73,105,348
76,108,276
73,74,176
79,40,255
83,112,438
79,76,82
190,124,105
13,117,535
160,1189,322
72,100,161
69,61,0
82,0,180
73,106,294
68,103,308
65,158,81
83,67,309
32,53,278
81,36,152
85,77,131
73,93,82
82,87,273
85,101,130
82,95,205
71,79,488
73,68,62
67,73,452
65,129,288
83,64,161
32,128,108
68,59,362
69,84,173
32,100,108
66,65,1312
79,71,235
82,107,141
68,111,386
69,38,221
83,106,358
32,44,586
65,120,0
70,160,485
82,134,323
79,115,249
78,104,380
84,93,514
65,92,56
68,67,81
79,64,104
83,98,106
32,149,173
83,78,146
73,86,172
78,35,105
32,72,253
83,97,0
73,83,133
71,67,298
78,114,123
79,77,184
83,109,200
32,75,232
68,75,112
69,103,155
32,85,180
70,70,188
76,42,73
79,96,220
71,93,120
79,104,43
83,76,240
73,122,139
83,141,135
32,55,76
67,82,227
79,403,210
78,84,0
32,94,139
69,84,749
83,80,245
65,109,138
8,90,835
67,74,854
65,174,22
83,180,324
79,50,158
32,72,687
77,76,458
65,107,184
78,50,248
67,88,59
72,135,45
65,113,286
68,61,166
79,327,218
32,126,472
83,97,178
69,74,204
82,94,161
79,33,399
72,76,546
69,48,283
77,125,282
65,106,123
84,139,606
73,88,41
67,136,606
79,86,571
190,65,235
13,113,729
160,0,975
80,95,0
85,87,325
76,64,222
83,43,234
79,65,98
83,106,347
32,69,233
84,86,394
73,163,0
66,85,0
73,94,273
65,118,146
76,70,236
69,84,166
83,102,121
32,113,142
80,137,363
82,56,435
69,84,101
83,82,283
69,122,136
78,106,128
84,52,265
69,93,301
83,108,202
32,97,308
66,72,31
73,73,111
76,68,183
65,107,82
84,86,547
69,180,227
82,81,144
65,128,181
76,107,182
69,35,209
83,87,179
190,84,1035
161,460,627
83,95,396
69,40,176
32,100,204
82,127,547
69,97,302
84,143,260
73,83,220
82,78,208
65,79,144
32,56,203
83,100,512
79,80,284
78,165,460
68,67,443
65,133,180
32,55,271
78,91,397
65,95,227
83,45,0
79,120,187
71,85,216
65,162,0
83,147,305
84,114,232
82,62,20
73,81,0
67,101,178
65,113,192
32,111,122
69,92,389
32,72,275
73,114,126
78,110,128
68,81,218
73,75,202
67,82,290
65,144,178
32,86,163
68,59,420
73,115,150
69,113,43
84,52,179
65,95,152
32,79,95
76,152,189
73,39,263
81,112,160
85,118,184
73,87,146
68,75,323
65,189,95
190,82,656
13,167,109
161,458,705
68,143,243
69,0,94
65,120,482
77,91,575
66,120,279
85,43,237
76,110,339
65,106,74
67,101,274
73,72,216
79,66,297
78,108,148
32,46,292
67,125,123
79,0,69
78,129,170
32,0,315
70,99,299
65,117,220
74,71,106
65,81,60
32,53,0
65,110,597
66,112,80
68,87,0
79,419,291
77,46,298
73,29,121
78,61,164
65,89,188
76,51,506
190,83,277
13,51,873
161,370,455
67,67,102
85,90,281
82,111,277
65,131,190
82,97,156
32,83,645
72,73,752
69,97,181
82,132,135
73,68,208
68,77,436
65,110,62
83,177,106
32,57,318
67,94,265
79,371,166
78,99,78
32,51,250
65,110,134
76,50,104
67,29,179
79,8,318
71,89,120
72,75,538
79,34,212
76,37,283
8,0,849
8,73,206
8,0,22
8,45,289
72,99,1163
79,132,280
76,94,193
32,93,446
89,102,499
32,71,206
77,83,211
65,79,142
78,80,181
84,62,84
69,102,314
78,94,165
82,71,274
69,47,76
32,119,277
71,95,0
65,128,0
83,106,146
65,147,201
32,89,302
8,49,183
83,99,453
32,45,349
76,63,325
73,74,322
77,113,315
80,62,297
73,64,197
65,106,244
83,34,231
32,80,83
89,100,138
32,72,186
83,92,344
69,93,123
67,124,168
65,187,93
83,83,192
190,95,1209
8,100,742
8,134,214
8,19,269
69,119,1136
82,161,282
32,64,215
13,47,628
161,328,130
67,49,0
79,125,269
78,86,151
84,83,148
82,76,254
79,49,107
76,65,181
32,92,588
69,78,223
79,75,93
8,85,317
86,100,652
79,77,202
76,87,250
85,102,180
84,67,42
73,87,314
86,0,306
79,119,159
