VK,HT,FT
97,105,-1
96,106,82
8,0,48
97,63,886
96,88,227
96,56,128
160,0,499
160,0,32
73,96,118
78,101,261
83,100,43
85,67,88
70,78,456
73,96,378
67,93,170
73,0,206
69,96,104
78,92,170
67,94,184
73,175,851
65,80,193
32,59,289
86,72,215
69,15,171
78,82,96
79,102,121
83,95,158
65,166,263
32,63,160
66,76,308
73,64,59
76,57,24
65,101,156
84,149,626
69,124,82
82,101,202
8,101,1164
8,0,188
8,72,237
8,71,30
8,104,48
8,0,48
8,0,31
8,99,30
8,48,199
8,146,30
8,56,32
8,0,30
8,0,265
8,0,30
68,72,146
69,93,199
32,88,106
86,107,442
69,88,88
78,78,268
65,56,151
32,65,143
83,135,256
65,80,217
70,109,715
69,73,158
78,72,202
65,64,72
32,66,139
73,96,154
78,12,166
82,112,199
84,99,282
8,103,770
8,75,192
84,64,743
69,78,141
82,101,128
78,80,159
65,88,336
32,48,218
66,99,175
73,76,135
76,53,189
65,157,157
84,137,243
69,35,134
82,109,203
65,110,138
76,53,107
161,0,32
86,63,320
65,145,88
82,109,210
73,57,336
67,79,187
69,104,126
83,65,216
32,156,249
69,49,184
78,96,327
32,91,121
77,96,235
73,109,176
69,49,96
77,100,140
66,65,223
82,85,286
79,72,139
83,64,142
32,88,156
73,86,378
78,94,168
70,79,105
69,98,66
82,78,183
73,64,256
79,51,149
82,80,40
69,78,48
83,96,248
32,69,91
83,64,79
69,101,164
67,128,217
85,64,316
78,80,281
68,106,357
65,111,156
82,56,248
73,72,132
65,80,216
83,99,36
32,104,15
65,88,170
32,105,176
190,63,718
13,94,259
161,326,542
65,152,96
78,58,218
84,56,40
69,163,155
67,88,233
69,66,721
68,72,190
69,80,5
78,97,168
84,72,234
69,64,208
161,0,320
190,128,109
32,56,312
83,99,136
77,48,274
69,78,143
32,93,178
80,110,176
79,126,109
83,118,119
84,78,357
190,62,94
8,80,931
173,80,912
84,64,765
82,86,150
79,93,541
77,91,184
66,79,234
79,106,71
84,79,13
73,71,119
67,117,430
79,62,114
160,250,31
80,98,96
79,82,114
73,88,824
32,78,217
83,104,217
65,61,142
70,64,234
69,64,119
78,109,251
69,60,114
67,5,398
84,88,297
79,95,525
77,80,297
73,77,132
65,62,63
32,88,648
66,76,322
73,64,171
76,50,192
65,116,202
84,52,134
69,90,92
82,108,198
65,104,129
76,139,187
32,94,224
68,90,93
69,78,217
32,78,149
86,72,290
69,63,218
78,105,459
65,153,110
32,88,120
83,145,444
65,109,232
70,101,1075
69,57,154
78,94,167
65,118,72
32,67,140
73,56,468
78,140,247
84,72,271
69,83,156
82,77,156
78,72,154
65,108,173
32,101,45
89,71,366
32,83,381
84,104,1122
82,79,93
65,137,120
84,79,88
65,120,151
77,88,102
73,78,134
69,104,98
78,80,250
84,60,5
79,80,68
32,64,160
68,158,809
69,80,175
32,63,169
86,79,329
65,96,174
76,110,197
86,79,566
85,63,160
76,78,254
65,134,103
83,75,73
32,59,96
68,121,147
69,118,94
32,84,80
86,63,312
69,118,218
78,78,125
65,125,107
32,60,93
83,88,125
8,104,313
70,74,736
69,104,51
77,94,153
79,78,407
82,80,203
65,104,127
76,84,174
32,113,226
68,177,225
69,142,176
82,85,158
69,120,48
67,74,157
72,79,116
65,109,154
37,0,106
8,80,751
188,101,744
32,56,159
84,117,398
82,66,151
65,64,145
84,3,88
65,64,88
77,95,111
73,79,170
69,84,108
78,87,127
84,127,120
79,80,75
32,73,184
68,63,728
69,110,202
32,75,107
86,64,377
69,85,132
78,50,119
65,109,176
83,88,88
32,96,297
80,68,300
69,166,156
82,64,105
70,94,234
79,137,179
82,87,173
65,88,311
78,116,185
84,62,664
69,66,115
83,76,263
32,64,117
13,69,779
160,360,357
80,78,107
65,109,164
67,86,420
73,78,126
69,172,394
78,96,167
84,126,55
69,72,346
32,104,136
76,88,65
85,90,266
67,105,313
73,80,124
68,81,188
79,88,225
188,78,296
32,111,205
65,70,134
70,101,248
69,162,134
66,70,226
82,94,123
73,72,352
76,88,342
188,77,278
32,64,198
72,99,396
69,9,171
77,90,100
79,78,167
68,104,305
73,94,89
78,92,216
65,96,131
77,140,125
73,79,166
67,69,413
65,139,224
77,66,177
69,109,183
78,78,76
84,76,193
69,116,125
32,53,178
78,127,531
79,175,167
82,116,168
77,85,139
65,101,427
76,71,233
190,92,215
13,78,403
160,362,1336
160,0,515
84,62,15
79,47,86
76,78,217
69,96,194
82,93,239
65,149,142
78,103,310
68,52,206
79,88,268
32,80,184
68,81,218
73,91,161
69,98,144
84,132,197
65,98,98
32,3,105
89,64,162
32,88,233
68,104,237
69,141,128
65,104,279
77,85,1227
66,120,189
85,88,352
76,96,116
65,101,126
78,62,246
68,150,350
79,56,233
13,74,1130
160,721,635
160,0,515
72,77,130
69,72,149
82,157,214
73,78,298
68,80,88
65,152,189
83,60,104
32,90,226
67,100,137
85,56,178
66,80,408
73,98,214
69,125,112
82,124,168
84,7,392
65,88,126
32,101,208
80,128,560
79,96,198
82,56,62
32,39,108
65,99,176
80,79,250
79,88,192
83,64,112
73,64,175
84,80,290
79,71,169
83,106,312
32,80,96
76,55,240
73,72,188
77,174,142
80,93,190
73,79,248
79,48,189
83,114,234
32,57,105
89,63,199
32,71,164
83,96,454
69,15,157
67,100,185
79,72,33
83,107,335
160,149,671
66,109,203
85,93,156
69,112,48
78,132,112
65,96,104
32,46,177
82,87,285
69,63,44
8,52,487
8,67,161
69,104,224
86,72,160
79,63,417
76,142,175
85,72,170
67,98,331
73,141,203
79,88,144
78,88,205
32,82,176
160,1500,116
80,60,214
79,60,174
80,42,168
188,72,515
32,80,219
83,64,745
69,63,228
32,108,3
73,88,646
78,76,234
68,83,160
73,78,61
67,96,489
65,108,101
32,78,153
69,63,104
71,46,30
82,103,231
69,79,126
83,96,164
79,74,58
32,93,229
83,153,148
65,145,203
78,105,194
65,104,94
84,72,117
79,117,102
82,94,144
73,65,135
65,67,93
76,71,149
190,98,230
13,63,530
161,123,238
83,92,203
69,56,74
32,47,139
73,88,268
78,68,182
68,74,154
73,78,199
67,72,297
65,72,118
78,106,140
32,56,176
77,80,232
69,75,202
68,20,173
73,53,93
68,67,167
65,96,58
83,64,192
32,88,96
68,72,361
73,77,112
69,55,80
84,63,190
69,80,141
84,78,268
73,72,36
67,95,298
79,94,112
32,140,764
72,88,218
73,76,160
71,94,307
73,64,179
69,93,249
78,96,123
73,123,248
67,64,280
65,98,310
83,8,196
32,80,595
89,1,245
32,82,156
80,160,600
65,136,2
85,56,191
84,41,336
65,45,40
83,68,140
32,86,184
68,103,95
69,126,136
32,114,89
65,88,226
76,87,208
65,154,96
82,64,268
77,60,578
65,126,130
190,56,319
13,107,498
161,127,545
67,78,101
79,64,141
78,78,166
84,110,263
82,123,9
79,40,189
76,63,148
32,89,164
80,82,84
79,96,152
82,55,143
32,79,54
67,120,268
79,100,225
78,88,91
83,105,53
85,56,80
76,64,187
84,43,7
79,78,173
82,72,55
73,82,140
79,64,140
83,79,110
32,63,142
69,56,170
88,58,263
84,72,208
69,124,187
82,46,133
78,95,199
79,11,115
83,125,162
32,101,115
68,53,89
69,64,165
32,79,120
67,114,141
73,94,370
82,84,109
85,69,257
71,62,378
73,79,41
65,93,49
32,67,504
86,56,477
65,78,249
83,83,216
67,62,240
85,104,88
76,78,207
65,85,121
82,93,176
