VK,HT,FT
97,100,-1
100,80,843
96,80,353
96,113,18
73,158,89
78,158,216
83,118,16
85,59,260
70,111,370
73,84,150
67,116,170
73,77,107
69,131,132
78,141,169
67,111,178
73,91,181
65,59,76
32,83,136
68,111,215
69,74,227
32,96,157
86,102,561
69,125,159
78,130,167
65,144,152
32,95,173
83,115,407
65,137,173
70,136,223
69,146,112
78,85,203
65,121,104
32,94,151
73,65,205
78,128,178
84,131,231
69,108,176
82,129,251
78,131,265
65,109,300
32,107,130
73,98,433
90,85,244
81,90,382
85,128,316
73,138,132
69,105,112
82,125,266
68,115,239
65,101,284
190,66,792
32,124,120
83,132,393
69,176,165
32,129,181
80,124,623
82,86,241
79,99,110
71,77,219
82,116,206
65,107,185
77,153,196
65,79,129
32,127,73
67,124,0
73,73,128
82,91,289
85,120,159
71,93,278
73,123,162
65,139,115
66,88,460
85,99,125
69,111,322
78,73,65
65,89,230
32,131,154
69,74,410
86,86,331
79,90,296
76,114,155
85,82,110
67,84,336
73,101,199
79,104,119
78,113,194
32,158,119
80,177,371
79,108,143
80,93,126
188,139,1240
32,98,230
83,127,292
69,84,219
32,104,121
73,88,243
78,96,167
68,112,268
73,108,182
67,115,124
65,141,100
32,94,39
69,130,122
71,72,339
82,87,209
69,85,127
83,90,242
79,126,128
32,142,174
83,130,199
65,131,191
78,89,215
65,124,155
84,67,416
79,136,206
82,93,249
73,68,240
65,125,135
76,106,161
13,64,461
67,129,128
79,116,331
78,161,91
84,95,0
82,82,553
79,74,145
76,110,199
32,108,264
80,125,180
79,146,157
82,88,198
32,137,316
67,58,981
79,84,175
78,67,235
83,120,267
85,81,187
76,113,195
84,64,243
79,99,239
82,58,204
73,100,129
79,102,105
83,115,139
32,128,136
69,57,176
88,149,109
84,85,345
69,174,192
82,146,100
78,117,174
79,122,253
83,136,127
32,115,91
68,83,119
69,93,149
32,66,133
67,88,374
73,89,364
82,71,305
85,99,90
71,102,177
73,94,152
65,118,155
32,108,354
86,126,549
65,148,215
83,116,191
67,93,465
85,80,241
65,124,242
76,120,209
82,72,364
8,151,730
8,66,90
8,0,217
76,69,756
65,144,175
82,102,0
160,720,0
80,142,69
79,206,319
73,120,149
32,138,321
83,123,646
65,95,245
70,135,291
69,128,118
78,112,171
69,98,120
67,127,312
84,109,206
79,113,204
77,129,198
73,169,151
65,89,265
32,122,243
73,136,500
78,67,172
84,118,189
82,65,28
69,90,170
78,186,364
65,104,212
8,202,1032
8,91,315
8,53,72
8,81,0
8,0,52
8,67,120
8,49,156
68,76,920
69,97,363
32,124,225
86,143,309
69,98,152
78,88,139
65,133,236
32,139,174
83,138,0
83,118,267
65,112,294
8,72,362
8,114,14
65,95,431
70,140,720
69,115,168
78,65,82
65,110,184
32,111,320
73,76,184
78,191,124
84,107,197
69,142,162
82,141,122
78,106,201
65,100,0
32,137,101
89,152,525
32,116,89
8,161,1151
8,62,88
73,57,778
90,114,164
81,79,28
85,123,262
73,138,98
69,120,142
82,100,239
68,108,217
65,95,114
32,136,819
89,136,549
32,114,124
84,94,0
84,98,321
79,82,224
32,136,174
68,77,228
69,70,219
32,87,97
66,65,230
8,0,339
86,109,110
69,77,261
78,146,116
65,102,96
83,111,232
32,142,117
80,93,505
69,178,290
82,91,162
70,76,336
79,117,243
82,127,306
65,118,401
78,59,167
84,156,211
69,103,226
83,133,339
13,59,1033
80,169,720
65,89,303
67,89,184
73,114,372
69,111,176
78,127,176
84,112,171
69,111,177
32,99,228
76,118,325
85,62,306
67,101,112
73,74,154
65,136,205
188,185,409
32,117,230
65,114,253
70,133,473
69,99,168
66,63,216
82,64,259
73,62,217
76,82,232
188,147,372
32,124,158
72,77,160
69,73,187
77,71,152
79,82,136
68,115,303
73,121,209
78,89,271
65,122,210
77,176,255
73,107,66
67,115,119
65,87,198
77,111,87
69,103,268
78,83,175
84,101,348
69,99,164
32,138,325
78,94,10
79,91,167
82,139,206
77,76,179
65,98,0
76,44,479
190,91,587
32,129,421
84,145,0
79,77,285
76,95,154
69,150,116
82,156,0
65,153,319
78,69,160
68,102,229
79,161,306
32,127,175
68,65,425
73,90,241
69,138,172
84,80,246
65,124,207
32,104,297
89,125,241
32,159,136
68,74,261
69,63,175
65,103,188
77,72,153
66,62,316
85,83,210
73,131,270
76,139,130
65,146,360
78,108,45
68,99,255
79,76,160
32,158,399
67,100,214
79,84,272
78,144,192
32,116,119
86,80,276
69,102,214
78,127,136
68,94,253
65,181,133
74,84,320
69,117,121
32,168,330
69,129,175
76,116,335
65,136,292
83,145,171
84,114,370
73,127,182
67,95,297
79,148,385
13,100,1082
72,65,368
69,102,479
82,90,258
73,107,168
68,119,171
65,113,166
83,106,84
32,141,147
76,180,544
73,90,172
77,100,254
8,113,854
8,3,166
8,0,44
8,64,438
32,141,420
67,103,459
85,78,367
66,79,338
73,161,444
69,85,136
82,87,222
84,94,232
65,127,321
83,98,138
32,143,425
80,124,0
79,137,355
82,88,161
32,115,121
65,79,700
80,134,325
79,98,173
83,118,467
73,82,129
84,94,85
79,123,329
83,98,189
32,120,189
76,182,215
73,102,225
77,110,195
80,137,173
73,78,252
79,117,359
83,122,138
32,104,163
89,106,266
32,117,91
83,105,86
69,88,182
67,108,306
79,107,139
83,97,238
