VK,HT,FT
98,82,-1
96,81,135
96,64,99
96,79,323
97,101,465
105,112,282
99,74,344
96,116,0
160,285,33
80,102,40
65,64,758
67,167,199
73,137,121
69,166,55
78,93,238
84,94,256
69,102,140
32,82,270
67,82,292
85,89,91
82,55,100
83,109,564
65,20,191
78,50,178
68,104,250
79,46,140
32,108,166
73,63,110
78,108,258
84,99,196
69,112,25
82,77,290
78,51,434
65,68,60
67,86,143
73,62,43
79,102,25
78,67,30
32,88,32
80,42,347
79,97,580
82,73,57
32,101,136
67,94,107
85,62,257
65,132,183
68,93,221
82,69,231
79,80,99
32,81,172
68,151,114
69,76,145
32,44,127
73,94,109
78,86,32
70,119,281
69,82,99
67,89,242
67,54,142
73,244,429
79,57,148
78,74,206
32,92,213
69,75,559
78,89,63
32,57,232
83,89,579
73,75,122
84,109,397
73,65,256
79,114,50
32,67,251
81,121,843
85,101,137
73,77,166
82,91,187
85,81,138
82,83,56
71,44,696
73,100,277
67,109,706
79,78,42
190,97,1259
13,31,597
161,461,624
73,0,63
78,113,109
84,111,198
69,18,53
82,79,176
67,91,313
85,57,172
82,102,120
82,70,59
69,113,109
32,62,96
67,138,75
79,125,125
78,117,292
32,130,285
78,110,67
69,122,230
67,131,315
69,118,88
83,107,349
73,39,76
68,18,402
65,15,94
68,85,142
32,161,214
68,66,396
69,46,263
32,52,0
73,82,283
77,42,254
80,84,107
76,91,162
78,77,116
8,40,1220
65,84,443
78,101,756
84,88,286
69,100,231
32,22,272
68,89,171
69,59,93
32,102,281
67,110,725
65,109,147
84,74,125
69,74,150
84,126,129
69,70,181
82,213,295
32,65,0
86,77,294
69,102,55
78,89,229
79,62,220
83,110,231
79,59,29
32,111,0
83,87,327
69,63,141
77,143,226
73,42,273
80,57,157
69,140,264
82,63,143
77,149,764
65,120,268
78,97,213
84,92,342
78,128,165
8,78,598
8,117,125
69,109,752
78,76,451
84,79,41
69,79,272
32,101,73
80,48,426
65,109,108
82,91,199
65,136,129
32,83,342
84,94,586
8,41,640
65,170,798
68,57,175
77,82,0
73,62,304
78,56,193
73,85,161
83,61,167
84,104,160
82,57,439
65,105,381
67,57,257
73,132,174
79,80,110
78,53,224
32,33,192
65,148,0
78,121,219
84,69,56
73,70,282
66,77,231
73,53,190
79,85,191
84,107,361
73,104,269
67,75,757
79,84,136
83,24,393
32,51,287
69,88,317
78,99,117
68,99,351
79,59,216
86,148,196
69,104,152
78,108,405
79,93,399
83,124,134
79,111,0
83,101,334
32,75,79
68,160,670
69,87,141
32,69,599
77,70,129
65,90,103
78,60,112
69,116,283
82,77,289
65,77,214
32,127,0
80,134,174
82,102,175
79,81,96
76,58,78
79,77,133
78,118,321
71,116,473
65,149,37
68,83,130
65,116,129
161,246,605
83,99,179
69,75,155
32,57,62
83,80,90
79,81,103
76,61,203
73,82,237
67,90,262
73,447,60
84,64,111
65,165,226
78,107,161
32,94,388
77,62,501
65,79,51
84,117,172
69,105,125
82,97,112
73,85,214
65,154,324
76,86,37
69,47,170
83,64,347
32,78,221
65,38,219
32,57,229
160,0,740
79,201,246
83,65,83
190,54,432
80,83,310
65,128,27
82,101,69
65,77,124
32,79,108
73,44,536
77,22,210
80,82,178
76,66,27
65,128,258
78,99,256
84,104,531
69,31,186
32,73,219
13,56,557
161,237,270
83,107,156
69,61,264
65,116,222
8,183,896
32,70,752
65,129,664
71,78,31
85,107,275
65,163,217
82,88,219
68,93,211
65,68,46
32,70,184
67,133,324
79,136,254
78,262,86
70,109,0
73,56,50
82,105,0
77,89,379
65,88,0
67,64,506
73,143,356
79,64,0
78,64,265
32,84,251
68,91,113
69,73,129
32,101,168
69,95,281
78,103,395
84,68,252
82,42,153
69,75,192
71,61,186
65,151,94
32,80,305
68,126,357
69,64,151
32,55,119
77,97,169
65,80,118
84,66,162
69,105,78
82,98,101
73,110,136
65,131,0
76,67,62
69,86,171
83,98,231
32,109,165
80,77,0
65,120,101
82,72,398
65,145,42
32,91,0
80,141,208
82,66,106
79,43,479
71,100,311
82,94,187
65,85,452
77,56,126
65,177,197
82,35,310
32,56,0
67,94,426
73,89,217
82,76,111
85,78,199
71,76,431
73,85,418
65,104,133
