VK,HT,FT
97,112,-1
97,134,967
161,697,608
190,118,1416
99,381,896
96,122,314
49,923,307
69,121,202
82,153,432
32,154,193
68,111,179
73,129,260
65,130,130
32,183,145
80,208,485
79,158,168
80,184,598
32,153,475
84,46,706
82,202,162
79,151,300
77,145,589
66,85,251
79,153,202
69,172,178
77,168,207
66,113,297
79,161,202
76,105,200
69,149,194
67,129,210
84,169,687
79,178,244
77,178,503
73,161,227
65,129,127
32,125,215
68,105,199
69,127,69
32,155,230
65,208,684
82,144,251
84,137,261
69,185,288
82,173,178
73,57,163
65,182,110
32,159,330
80,193,216
79,120,229
80,211,498
76,113,266
73,158,227
84,116,250
69,241,162
65,161,277
32,137,178
68,113,964
69,179,226
82,181,252
69,178,198
67,137,276
72,143,388
65,179,233
32,126,218
89,198,778
32,137,217
65,169,196
82,156,297
84,145,123
69,129,244
82,159,463
73,184,210
79,225,152
82,142,150
82,126,293
65,153,200
70,170,272
73,159,181
65,179,202
32,167,331
68,132,152
69,105,232
32,158,51
65,143,263
82,139,258
84,33,234
69,209,320
82,145,178
73,288,243
65,193,190
32,193,210
70,142,351
69,165,196
77,151,149
79,121,242
82,105,277
65,137,908
76,113,268
32,182,90
67,177,415
79,137,242
77,153,201
85,105,275
78,169,274
32,128,83
68,161,1068
69,179,262
82,153,146
69,129,202
67,134,281
72,125,359
65,137,242
32,190,367
80,208,925
79,264,228
82,144,156
32,171,202
72,105,234
69,129,242
77,132,437
65,153,180
84,179,338
79,136,318
77,177,340
65,177,185
190,121,1173
13,115,74
160,474,524
80,229,505
65,153,425
67,136,414
73,168,321
69,164,278
78,168,235
84,141,269
69,158,200
32,142,191
76,121,213
85,117,268
67,137,823
73,137,237
68,147,510
79,131,204
188,210,188
32,193,70
65,171,214
70,177,400
69,71,91
66,99,287
82,123,364
73,130,186
76,228,178
188,214,756
32,147,226
72,94,464
69,180,242
77,137,188
79,153,282
68,145,385
73,177,306
78,177,263
65,127,215
77,130,200
73,63,292
67,185,129
65,152,294
77,101,260
69,179,137
78,185,236
84,179,470
69,210,65
32,175,229
78,129,242
79,153,330
82,166,231
77,148,508
65,173,218
76,201,690
190,121,1245
32,153,180
160,376,356
77,137,281
73,153,226
69,172,247
8,142,261
8,33,795
8,122,238
8,110,280
13,135,1236
160,323,894
77,172,193
73,161,235
69,157,180
77,120,206
66,96,325
82,132,170
79,145,345
83,161,194
32,130,121
73,121,745
78,139,50
70,118,280
69,153,254
82,129,159
73,166,181
79,204,162
82,122,162
69,158,178
83,173,322
32,172,212
67,162,592
79,147,185
78,177,232
32,116,96
66,96,222
85,105,323
69,193,152
78,217,186
65,128,186
32,129,218
84,161,116
69,209,244
77,165,199
80,204,578
69,177,292
82,124,250
65,175,284
84,153,245
85,94,322
82,140,188
65,209,258
32,161,230
89,114,473
32,137,194
80,159,246
69,215,313
82,126,202
70,122,82
85,132,752
83,225,241
73,33,115
79,213,186
78,187,234
190,143,396
32,145,950
160,316,577
80,193,506
85,126,234
76,193,379
83,142,210
79,109,252
73,113,114
83,225,355
32,161,186
8,179,301
8,123,260
8,93,529
83,145,284
32,142,247
84,154,224
73,138,229
66,96,288
73,137,261
65,145,176
76,200,557
69,153,175
83,161,260
32,213,231
80,169,139
82,132,404
69,130,162
83,174,241
69,161,247
78,209,237
84,136,238
69,186,178
83,161,236
190,97,244
13,117,1198
160,403,943
160,783,735
72,125,386
69,161,226
82,127,232
73,280,222
68,185,303
65,178,214
32,193,94
8,161,775
83,200,247
32,219,202
81,533,510
85,129,370
73,112,150
82,145,182
85,113,376
82,133,252
71,113,238
73,143,232
67,133,249
65,164,242
83,172,246
32,153,186
68,121,202
69,189,252
32,180,190
66,112,346
79,105,185
82,125,174
68,113,650
69,137,232
83,161,242
32,161,320
65,135,244
70,135,282
82,113,138
79,129,225
78,157,64
84,129,275
65,147,183
68,128,381
79,182,210
83,133,209
32,214,220
73,121,255
83,105,210
8,132,101
8,33,198
83,129,279
73,128,232
78,230,210
32,149,194
83,231,1442
73,131,319
71,133,324
78,111,278
79,160,234
83,161,329
32,153,231
68,132,186
8,160,522
68,132,568
69,121,267
32,153,190
70,133,209
76,160,754
79,249,197
71,124,328
79,118,170
83,151,202
73,174,190
83,154,59
32,218,273
67,137,362
79,149,218
78,130,298
32,153,170
69,116,186
83,129,234
67,137,458
65,167,220
83,140,217
79,96,242
32,185,231
77,129,248
65,217,183
78,137,233
67,129,258
74,509,450
8,139,1085
72,94,461
65,175,258
68,155,212
79,133,228
32,168,168
83,174,222
69,151,172
82,156,162
79,121,251
72,158,64
69,121,744
77,124,201
65,169,178
84,173,322
73,156,257
