VK,HT,FT
98,114,-1
96,106,402
96,86,208
96,87,162
160,321,460
80,108,301
65,120,421
67,104,265
73,95,223
69,127,195
78,107,170
84,133,173
69,120,160
32,128,234
67,98,384
85,87,198
82,89,221
83,104,419
65,110,208
78,108,237
68,84,244
79,128,203
32,121,187
73,97,309
78,116,155
84,123,218
69,178,162
82,117,139
78,107,192
65,118,126
67,93,479
73,158,182
79,125,134
78,161,210
32,131,126
80,131,232
79,124,140
82,91,219
32,120,152
225,888,315
8,34,187
93,608,591
8,41,313
8,44,130
69,112,710
78,116,398
190,88,676
32,110,496
160,346,608
80,106,321
69,146,226
82,108,196
83,98,329
73,111,182
83,102,121
84,104,373
69,116,186
32,135,236
67,89,212
79,113,185
78,150,222
32,142,200
68,84,353
79,89,254
76,74,206
79,111,154
82,105,176
190,90,933
161,341,539
83,126,270
69,106,291
32,111,280
73,85,341
78,118,151
68,110,367
73,93,188
67,110,140
65,113,169
32,110,245
83,112,387
85,86,266
83,104,134
80,115,338
69,85,223
78,89,217
68,88,197
69,131,195
82,124,186
8,88,614
82,123,648
32,99,221
65,116,380
67,117,448
69,95,229
78,92,190
79,106,293
67,105,445
85,81,208
77,99,269
65,131,162
82,103,360
79,113,196
76,111,211
32,123,168
80,129,230
79,142,135
82,97,247
32,107,118
53,102,729
32,125,441
8,103,784
8,94,291
67,122,664
73,96,243
78,108,160
67,89,257
79,104,248
32,133,170
68,91,354
73,95,247
65,117,123
83,128,177
32,127,175
89,120,233
32,140,101
82,147,406
69,109,155
69,90,395
77,101,179
80,114,271
76,112,256
65,126,301
90,93,554
65,117,252
82,119,385
32,130,473
67,102,456
79,135,183
78,140,216
32,133,144
69,100,205
78,125,241
79,120,292
88,115,558
65,117,232
80,127,525
65,128,171
82,126,266
73,129,172
78,112,175
65,109,171
32,117,421
80,157,430
65,132,230
82,116,281
65,116,148
32,115,206
80,145,541
79,142,140
68,91,296
69,91,194
82,133,184
69,111,151
32,122,204
8,107,952
8,111,264
32,144,442
82,143,264
69,101,152
65,111,203
76,174,185
73,98,201
90,104,263
65,130,214
82,110,319
32,127,175
65,104,350
82,89,301
84,99,204
69,147,197
82,105,108
73,145,216
79,134,135
71,79,278
82,90,188
65,151,161
70,111,194
73,97,166
65,103,127
32,117,324
68,82,170
69,94,214
32,120,134
77,124,357
73,104,193
69,103,153
77,102,169
66,77,360
82,82,261
79,119,202
32,113,133
73,83,216
78,120,162
70,114,302
69,157,168
82,110,147
73,191,154
79,169,113
82,103,122
32,127,232
68,82,642
69,114,188
82,127,192
69,107,181
67,101,281
72,88,210
79,113,210
190,89,953
13,84,597
161,303,676
67,101,238
85,80,403
82,96,211
65,163,231
67,110,353
73,105,191
79,126,139
78,178,239
69,98,218
83,113,206
32,120,149
68,93,149
73,105,285
65,123,236
82,103,222
73,117,162
65,113,131
83,116,185
8,119,977
8,76,337
8,51,128
8,34,57
8,16,173
8,34,127
8,44,109
8,36,71
8,21,71
8,38,83
32,138,602
68,97,477
73,93,198
65,131,172
82,94,236
73,106,148
65,119,124
32,124,269
67,109,417
79,146,182
78,178,258
32,138,143
65,104,359
90,94,568
85,79,242
67,110,367
65,116,221
82,114,290
13,100,752
161,509,646
68,103,439
69,95,208
65,100,177
77,88,256
66,66,263
85,76,232
76,117,252
65,107,178
67,113,306
8,118,660
8,60,138
8,25,131
8,38,62
8,37,100
8,20,66
8,42,161
8,46,44
8,19,125
8,26,107
8,19,103
82,124,802
32,149,200
89,113,253
32,125,77
68,76,198
69,91,201
65,92,189
77,93,187
66,69,292
85,72,215
76,113,249
65,99,194
67,125,309
73,119,187
79,136,135
78,139,244
190,88,734
13,97,766
161,459,511
67,114,323
79,92,450
78,86,211
84,93,187
82,74,249
79,76,121
76,125,175
32,129,186
69,117,222
86,105,323
79,82,216
76,124,207
85,75,297
84,86,313
73,94,157
86,79,309
79,80,157
