VK,HT,FT
97,173,-1
99,737,192
96,6,49
8,19,186
99,83,228
96,434,272
160,930,995
80,849,91
79,119,163
73,93,184
32,115,150
73,92,198
77,986,718
80,729,373
76,960,870
65,125,233
78,129,264
84,226,749
69,90,184
32,118,182
68,96,379
69,97,188
32,120,152
80,541,719
79,113,241
82,16,964
84,784,296
65,109,307
67,116,493
65,108,281
84,935,123
72,13,946
32,107,159
80,231,417
65,122,180
82,997,911
65,116,182
32,120,197
84,742,912
82,941,780
65,108,230
84,239,936
65,127,188
77,112,842
73,93,220
69,99,190
78,118,227
84,135,776
79,118,196
32,120,182
65,123,297
78,124,243
84,719,762
73,97,227
66,848,752
73,97,180
79,119,184
84,464,329
73,96,198
86,66,263
8,27,211
67,116,338
79,92,266
32,123,167
80,433,133
82,523,114
79,90,224
76,754,300
79,119,220
78,140,266
71,384,293
65,126,191
68,92,386
79,93,247
13,530,144
161,490,864
83,98,261
69,100,186
32,106,204
73,91,220
78,128,193
68,95,323
73,92,211
67,119,324
65,113,317
32,112,170
8,13,66
8,10,67
8,8,126
8,0,137
8,0,119
8,0,97
8,0,44
8,9,82
8,2,98
8,4,42
161,105,485
72,51,839
69,101,192
82,862,724
73,95,183
68,94,285
65,108,250
32,125,159
81,375,244
85,863,619
73,90,225
82,573,394
85,219,815
82,358,888
71,209,963
73,93,221
67,109,433
65,115,274
32,113,207
67,104,435
85,462,454
66,179,348
73,95,194
69,89,193
82,230,930
84,607,28
65,113,270
32,126,167
80,956,151
79,100,277
82,806,900
32,121,158
65,125,258
80,122,885
79,100,249
83,97,312
73,99,201
84,293,155
79,110,302
83,90,195
32,114,146
76,295,497
73,95,221
77,482,286
80,362,436
73,97,217
79,95,261
83,90,439
32,121,210
89,651,952
32,119,169
83,100,389
69,93,193
67,109,401
79,118,351
83,104,235
190,530,427
13,652,936
161,632,794
161,925,207
80,256,690
82,160,195
69,89,183
83,105,430
69,89,193
78,113,240
84,717,829
65,107,321
32,125,180
65,122,261
71,399,317
85,15,293
74,738,55
65,115,318
32,114,176
72,166,956
85,599,490
66,38,125
69,101,187
82,509,140
32,112,186
67,110,562
79,94,243
78,115,177
69,101,184
67,106,380
84,563,466
65,118,198
68,89,237
65,116,202
32,125,209
65,112,264
32,118,170
82,762,392
69,103,187
83,95,448
69,94,189
82,580,110
86,426,566
79,92,326
82,2,960
73,90,199
79,90,223
32,104,171
68,90,346
69,101,183
32,125,183
80,818,809
79,113,372
82,778,847
84,326,646
65,116,213
67,120,481
65,108,273
84,541,607
72,911,831
32,125,202
80,709,845
65,112,264
82,929,438
65,121,207
32,106,186
65,127,307
68,93,274
77,796,630
73,90,212
78,117,263
73,100,209
83,100,380
84,156,649
82,885,503
65,105,226
67,114,468
73,95,207
79,104,202
78,114,165
32,110,185
68,88,412
69,89,190
32,126,152
77,185,718
69,102,192
68,96,285
73,93,183
67,106,479
65,115,273
67,109,292
73,95,212
79,95,346
78,136,211
32,111,210
69,99,191
78,114,214
68,93,246
79,102,262
86,851,348
69,92,192
78,124,271
79,96,339
83,92,485
65,112,182
161,965,899
161,144,217
83,99,269
69,105,187
8,14,81
69,105,193
32,113,210
73,96,197
78,115,213
68,94,268
73,98,222
67,115,380
65,112,247
32,120,194
67,119,485
85,373,287
82,521,616
65,114,277
67,110,600
73,98,212
79,114,212
78,132,257
32,122,152
68,96,357
69,94,195
32,120,203
72,115,430
69,90,185
82,655,832
73,90,196
68,96,338
65,125,197
32,124,189
81,666,972
85,219,819
73,96,195
82,143,81
85,504,888
82,825,328
8,24,199
8,22,37
8,21,63
8,19,55
8,2,49
8,6,25
8,14,49
8,14,17
8,11,57
8,6,99
8,5,22
8,10,19
8,0,49
8,14,95
8,3,37
8,6,107
68,89,225
73,92,176
65,125,256
82,580,449
73,95,193
65,123,214
32,111,197
68,98,347
69,93,183
32,123,189
72,973,666
69,103,191
82,658,530
73,95,223
68,91,255
65,110,196
32,103,194
81,557,344
85,776,72
73,99,210
82,893,989
85,814,600
82,613,849
71,256,600
73,93,203
67,117,563
65,113,164
32,116,171
67,107,535
79,100,259
78,127,185
32,125,175
65,117,236
76,154,74
67,105,543
79,97,236
72,295,526
79,117,264
76,278,930
190,806,594
32,114,164
160,962,593
77,710,224
65,113,265
78,125,203
84,157,690
69,94,189
78,112,213
69,92,192
82,247,854
32,118,166
71,598,980
65,108,282
83,97,359
65,119,317
83,96,326
32,119,164
76,591,955
73,91,222
77,720,536
80,400,292
73,98,192
65,123,310
83,103,394
32,109,171
89,20,233
32,108,159
83,97,337
69,98,184
67,105,560
65,127,278
83,91,283
13,278,414
160,970,477
77,405,410
65,127,229
78,108,197
84,253,244
69,102,185
78,113,257
69,99,188
82,136,511
32,111,195
65,127,319
71,702,113
85,2,285
74,814,728
65,106,318
32,115,157
72,611,377
85,595,54
66,703,570
69,102,190
82,558,394
32,112,166
67,116,571
85,180,724
66,851,590
73,90,182
69,98,185
82,919,493
84,770,20
65,122,231
32,106,198
67,109,347
79,106,163
78,116,220
32,107,161
84,58,114
69,101,190
71,293,45
65,115,164
68,97,374
69,106,182
82,168,152
77,264,780
32,113,188
89,851,951
32,106,180
68,90,239
73,91,199
67,107,381
72,968,289
65,126,285
32,113,199
67,108,326
85,350,730
82,719,20
65,118,191
67,115,456
73,97,209
79,96,346
78,110,156
32,107,212
77,320,383
65,123,223
78,120,165
84,209,945
69,100,193
78,109,164
69,101,193
82,646,501
32,126,199
83,102,400
69,94,187
80,153,31
65,124,298
82,799,553
65,114,202
68,88,324
65,111,203
32,110,197
68,95,234
69,104,184
32,110,191
76,739,211
65,124,286
32,121,191
67,116,605
85,81,65
82,224,287
65,119,255
67,114,308
73,93,205
79,118,359
78,105,184
32,109,146
68,95,375
69,100,191
32,112,198
76,839,676
65,110,281
32,108,160
72,29,424
69,99,188
82,558,3
73,91,198
68,88,346
65,119,228
32,109,197
81,416,312
85,550,176
73,93,216
82,422,653
85,405,276
82,421,898
71,558,715
73,93,223
67,118,390
65,118,190
13,978,633
160,618,422
76,488,949
85,536,677
69,105,194
71,81,172
79,90,266
32,117,160
68,98,382
69,94,183
32,123,148
65,107,163
68,89,405
77,1,453
73,92,220
78,107,218
73,90,203
83,100,397
84,259,753
82,770,678
65,118,286
82,681,95
32,108,165
77,435,228
69,101,193
68,95,242
73,92,215
67,107,417
65,128,215
68,93,407
8,21,132
67,120,327
73,99,197
79,90,266
78,119,171
32,108,163
69,102,193
78,130,216
68,88,342
79,104,207
86,515,554
69,99,186
78,112,250
79,98,236
83,96,427
65,112,212
32,111,162
65,112,216
32,106,199
84,332,728
82,325,333
65,126,172
86,59,137
69,90,191
83,90,332
32,110,182
68,91,247
69,89,193
32,123,207
80,228,698
79,114,255
82,862,51
84,673,892
65,114,311
67,117,458
65,126,319
84,208,543
72,136,482
188,592,298
32,105,185
82,345,799
69,96,183
65,117,166
76,763,551
73,92,176
90,11,454
65,116,208
82,909,967
32,103,178
76,340,453
65,112,310
86,942,443
65,106,262
68,94,337
79,94,304
32,116,177
68,98,413
69,104,194
32,103,146
67,106,486
65,124,181
84,674,26
69,104,191
84,898,917
69,101,194
82,653,502
32,123,171
67,117,591
79,104,348
78,123,250
32,105,196
83,93,435
79,111,165
76,41,217
85,986,929
67,119,386
73,93,171
79,98,299
78,135,213
32,103,211
72,827,264
69,98,185
80,35,231
65,117,242
82,928,832
73,99,227
78,134,208
73,90,187
90,202,263
65,110,170
68,99,408
70,394,706
65,107,242
8,20,157
8,6,100
65,121,294
188,572,427
32,118,153
76,78,753
73,96,206
77,137,73
80,653,323
73,93,179
65,117,276
82,224,697
32,104,153
67,108,423
79,89,248
78,128,231
32,109,166
65,110,236
76,610,387
67,104,395
79,89,164
72,284,352
79,99,386
76,638,794
32,110,155
67,120,318
79,114,358
78,136,158
69,104,183
82,614,686
84,311,741
82,522,875
79,111,171
8,7,85
8,6,82
8,18,138
8,5,39
67,110,566
84,719,925
79,95,357
82,213,887
32,123,206
89,174,941
32,105,212
67,113,468
85,307,772
66,865,729
82,662,543
73,98,174
82,404,648
32,125,209
67,120,486
79,100,292
78,119,198
32,105,176
71,196,329
65,127,250
83,90,504
65,111,211
83,100,200
8,12,201
32,120,184
89,308,997
32,104,188
67,106,428
73,100,217
78,123,230
84,942,816
65,127,173
65,110,269
76,325,502
32,124,175
77,511,510
73,93,202
83,102,332
77,135,105
79,92,257
32,108,209
13,103,233
161,986,364
65,107,222
76,152,293
32,104,209
82,424,427
69,101,193
65,113,182
76,139,319
73,93,209
90,11,831
65,106,163
82,862,224
32,109,157
67,106,475
79,90,372
78,140,261
84,462,306
82,564,916
79,93,232
76,15,561
32,116,197
68,96,245
69,106,195
32,119,177
8,23,117
32,105,155
83,90,356
