VK,HT,FT
98,102,-1
96,94,203
101,87,265
96,90,206
160,490,372
80,103,299
79,145,258
80,115,165
32,152,350
65,109,550
78,109,352
71,88,437
73,132,215
79,113,149
80,114,235
76,133,238
65,118,285
83,134,174
84,97,336
73,113,191
65,126,207
32,128,368
67,104,373
79,150,191
78,166,288
32,136,127
83,136,542
84,98,392
69,125,186
78,97,386
84,117,185
32,137,151
68,95,253
69,101,175
32,111,174
65,125,218
82,88,319
84,110,202
69,163,209
82,106,134
73,131,182
65,106,157
32,119,279
73,99,602
76,155,192
73,111,194
65,109,183
67,97,276
65,104,194
32,124,307
69,92,240
88,117,395
84,108,285
69,174,208
82,105,124
78,118,152
65,122,200
32,117,175
73,102,289
90,86,220
81,87,328
85,128,212
73,150,126
69,97,177
82,88,228
68,101,234
65,111,184
190,103,628
13,101,657
160,448,895
80,105,338
65,130,395
67,95,321
73,91,192
69,115,170
78,105,183
84,129,174
69,101,186
32,127,167
86,101,281
73,94,199
71,92,442
73,94,163
76,127,212
188,143,423
32,113,199
65,141,146
70,109,396
69,98,180
66,70,313
82,83,236
73,84,208
76,89,203
188,139,358
32,120,205
72,71,282
69,84,177
77,99,151
79,97,249
68,96,316
73,97,208
78,95,176
65,106,165
77,127,145
73,100,158
67,101,181
65,96,179
77,102,100
69,124,205
78,104,141
84,110,195
69,123,131
32,129,196
78,88,243
79,88,248
82,102,192
77,92,180
65,94,186
76,81,207
190,82,338
13,101,848
160,329,915
77,100,293
73,92,230
69,97,207
77,98,192
66,74,280
82,86,246
79,110,177
32,107,123
73,84,276
78,111,161
70,108,326
69,145,174
82,102,130
73,219,141
79,169,118
82,119,133
32,119,226
73,119,732
90,95,238
81,103,291
85,133,239
73,135,134
69,103,155
82,92,239
68,106,227
79,87,190
32,103,366
67,72,188
79,104,170
78,150,238
32,118,140
66,85,368
85,98,160
69,107,189
78,107,166
65,129,180
32,101,187
84,103,218
69,93,156
77,91,195
80,111,375
69,160,148
82,111,183
65,162,181
84,97,254
85,89,256
82,106,84
65,118,156
32,114,223
89,112,217
32,118,78
80,117,448
69,164,238
82,92,205
70,78,388
85,84,313
83,95,246
73,113,170
79,135,137
78,89,315
190,100,792
161,273,330
83,134,221
69,123,197
32,112,254
73,93,199
78,106,180
68,109,348
73,90,154
67,114,148
65,117,241
32,102,178
67,119,607
73,91,253
76,98,186
79,103,184
83,121,168
84,96,406
65,102,276
90,99,495
79,84,227
76,105,200
32,116,270
97,74,536
96,64,248
96,82,148
32,110,656
77,95,271
71,101,483
32,117,442
67,103,461
65,128,221
68,114,325
65,115,137
32,122,223
49,116,641
50,118,424
32,155,334
72,103,273
83,113,227
32,124,260
86,96,495
79,100,378
32,121,272
8,113,818
188,146,856
32,136,242
67,118,904
76,107,295
79,74,332
80,100,200
73,90,461
68,103,446
79,101,300
71,77,336
82,105,223
69,106,186
76,128,198
32,114,268
107,90,433
32,117,262
65,119,219
67,123,507
69,121,224
78,92,198
79,120,324
67,105,357
85,77,250
77,102,321
65,139,152
82,105,251
79,128,201
76,126,206
190,98,676
8,39,140
8,23,235
32,122,532
89,117,449
32,145,91
13,95,784
13,90,766
160,464,1051
66,80,414
85,88,198
69,100,226
78,91,139
65,119,212
32,117,117
69,85,281
86,94,330
79,82,251
76,107,194
73,91,219
67,133,227
73,106,135
79,161,144
8,97,926
8,85,233
8,53,181
8,36,119
85,82,231
67,103,253
73,101,173
79,135,135
78,157,227
32,140,151
160,664,681
80,145,216
79,133,148
80,100,136
188,118,822
32,123,162
69,105,221
78,158,151
32,128,139
67,89,283
79,96,217
78,93,233
68,104,383
73,87,261
67,101,443
73,183,157
79,159,168
78,154,177
69,101,242
83,115,226
32,131,159
68,89,158
69,103,186
32,111,124
71,111,374
8,57,154
69,112,536
71,86,331
82,108,209
69,108,203
83,110,279
79,144,223
32,128,204
83,111,285
65,97,185
78,86,162
65,106,126
84,91,463
79,120,201
82,90,217
73,98,174
65,106,157
76,118,207
190,92,760
13,97,835
161,389,479
67,102,290
79,89,313
78,90,208
84,90,290
82,91,199
79,80,134
76,131,191
32,112,137
80,126,182
79,146,132
82,97,211
32,104,122
67,92,435
79,104,190
78,85,217
83,102,223
85,72,231
76,109,198
84,96,274
79,107,202
82,70,188
73,200,139
79,136,146
83,110,191
32,118,144
69,87,125
88,131,325
84,122,283
69,165,226
82,106,137
78,114,165
79,114,223
83,118,187
32,115,184
68,83,134
69,101,188
32,118,122
67,91,288
73,121,210
82,84,273
85,79,205
71,83,280
73,102,142
65,118,150
32,106,184
86,102,240
65,117,178
83,114,186
67,84,336
85,79,259
76,140,240
65,139,183
82,106,297
190,73,645
