VK,HT,FT
98,90,-1
96,82,208
8,77,317
98,94,333
96,78,205
96,71,216
8,70,346
67,103,554
79,90,156
78,78,189
83,89,155
85,77,162
76,76,215
84,75,120
65,107,142
32,81,139
8,86,584
8,73,308
8,86,140
8,78,248
8,50,145
8,59,96
8,26,188
8,50,154
8,23,51
8,20,60
8,31,153
8,60,145
8,28,75
8,49,143
8,24,106
8,26,74
8,59,138
73,90,743
78,64,247
70,111,395
8,72,315
8,38,217
8,43,164
80,83,784
79,93,190
80,85,175
32,77,291
66,94,538
89,82,442
80,101,428
65,91,260
83,71,197
83,84,228
32,91,153
70,100,465
69,92,185
77,76,304
79,92,230
82,96,255
79,86,205
70,79,526
65,134,342
8,98,609
8,67,213
70,87,772
69,101,134
77,91,218
79,85,218
82,92,173
65,112,154
76,90,189
32,86,242
67,100,233
82,114,260
85,73,218
90,94,296
65,99,158
68,92,266
79,90,298
32,104,328
80,104,174
79,96,90
32,73,258
8,75,447
82,81,296
32,78,190
79,93,324
67,93,346
76,94,277
85,115,306
83,84,227
73,82,220
79,82,99
78,71,222
32,75,156
68,95,180
69,100,152
32,84,101
65,111,203
82,95,254
84,91,208
69,97,184
82,54,181
73,87,225
65,110,271
32,81,187
70,84,406
69,82,156
77,88,278
79,92,200
82,81,168
65,106,138
76,71,172
32,97,190
68,125,249
69,102,162
82,111,136
69,91,117
67,82,192
72,89,315
65,111,229
13,64,456
73,81,150
78,75,221
84,92,327
69,103,145
82,91,172
67,79,213
85,69,239
82,85,238
82,76,149
69,78,132
32,98,262
67,103,259
79,76,214
78,77,228
32,71,185
67,89,553
79,268,113
8,92,813
8,87,211
68,106,369
79,41,169
76,72,181
79,79,178
32,85,253
8,75,662
82,99,568
32,84,183
65,139,220
71,90,307
85,82,138
68,83,281
79,148,265
32,77,360
68,90,136
69,93,146
32,75,114
77,69,383
73,86,162
69,100,233
77,86,174
66,83,258
82,114,255
79,91,218
32,77,171
73,92,332
78,92,197
70,103,236
69,91,129
82,104,160
73,81,166
79,97,177
82,94,192
32,96,161
68,92,390
69,125,123
82,87,183
69,96,140
67,88,216
72,76,348
79,83,222
32,92,297
68,84,241
69,98,140
32,95,146
101,96,295
32,249,599
