VK,HT,FT
97,796,-1
103,496,692
99,700,874
96,623,278
160,594,667
80,125,325
79,95,75
80,152,580
32,136,180
160,758,305
66,650,922
89,142,18
80,229,355
65,156,237
83,102,506
83,121,0
32,104,439
65,141,260
79,159,0
82,74,130
84,95,304
79,178,416
66,619,52
73,59,370
73,95,426
76,91,296
73,108,264
65,111,128
67,89,417
79,159,0
32,134,403
80,118,609
79,156,154
82,124,382
32,170,0
79,204,53
67,62,475
76,111,290
85,105,301
83,88,355
73,131,237
79,98,174
78,134,548
32,124,281
68,100,141
69,111,383
32,117,126
65,98,214
79,155,325
82,151,239
84,102,333
65,87,231
32,157,444
65,91,275
66,507,612
68,82,420
79,134,109
77,438,99
73,113,241
78,164,167
65,116,206
76,113,515
32,116,311
68,89,274
79,130,154
8,78,1046
73,183,249
83,140,112
84,97,176
65,148,204
76,145,430
13,694,870
160,322,851
80,211,268
65,122,306
67,91,145
73,130,307
69,121,0
78,159,248
84,105,369
69,82,272
32,110,251
76,90,371
85,50,484
67,93,333
73,123,286
68,137,192
79,118,182
188,34,281
32,125,177
65,120,238
70,857,540
69,107,273
66,674,806
82,85,471
73,95,23
76,98,187
188,944,450
32,119,300
72,750,98
69,116,20
77,688,333
79,106,16
68,83,294
73,40,192
78,31,171
65,129,289
77,612,214
73,135,330
67,81,340
65,166,209
77,753,774
69,172,15
78,131,251
84,84,327
69,142,250
32,139,177
78,96,196
79,157,0
82,129,122
77,582,855
65,143,192
76,68,83
190,388,825
13,531,321
161,397,137
65,130,237
66,929,176
68,88,253
79,133,344
77,294,291
69,113,81
78,35,272
32,135,207
66,766,517
76,160,456
65,140,151
78,183,125
68,102,377
79,126,548
188,527,982
32,160,128
68,104,459
69,118,19
80,149,362
82,102,39
69,137,554
83,101,108
73,202,312
66,908,433
76,147,287
69,74,318
32,122,198
76,72,0
69,93,597
86,262,56
69,93,279
77,183,485
69,160,152
78,123,354
84,89,431
69,133,479
32,95,207
68,114,269
79,176,237
76,114,326
79,129,287
82,90,533
79,121,0
83,95,71
79,156,562
32,143,424
69,146,332
78,83,331
32,60,384
83,79,143
73,124,333
84,104,194
73,87,144
79,103,711
32,168,292
81,590,94
85,81,168
73,68,410
82,120,0
85,64,15
82,96,217
71,416,101
73,173,352
67,115,278
79,133,303
190,790,413
13,658,943
72,55,613
69,120,423
73,90,254
8,109,565
82,110,375
73,136,385
68,128,247
65,135,188
32,131,514
81,228,25
85,107,289
73,85,313
82,83,202
85,91,385
82,123,0
71,741,676
73,140,160
67,103,163
65,110,148
32,124,94
65,140,187
70,576,847
82,88,55
79,115,307
78,59,232
84,104,272
65,107,148
68,123,197
65,127,197
32,154,340
76,122,227
73,108,271
8,93,825
8,134,328
83,82,176
73,132,215
78,105,227
32,132,129
83,103,325
73,51,242
71,697,805
78,66,235
79,152,266
83,158,210
32,143,231
68,82,352
69,83,158
32,97,226
70,691,306
76,172,141
79,99,317
71,735,910
79,136,107
83,95,218
73,126,304
83,130,321
32,95,263
67,96,324
79,151,407
78,152,132
32,125,225
69,116,24
83,106,373
67,106,339
65,131,230
83,120,133
79,196,0
32,122,159
77,895,207
65,135,110
78,107,83
67,52,501
72,986,20
65,94,223
68,95,358
79,140,499
32,150,416
83,99,413
69,122,223
82,130,466
79,94,62
72,262,229
69,179,230
77,996,675
65,100,205
84,76,191
73,158,91
67,90,472
79,139,306
190,806,552
32,124,474
161,321,880
83,105,299
73,111,255
78,179,373
32,126,194
68,87,398
69,75,259
70,636,50
69,91,178
78,156,302
83,126,187
65,134,239
32,156,160
78,188,339
73,121,265
32,128,222
82,124,383
69,129,133
65,120,207
67,152,264
67,93,317
73,85,200
79,116,121
78,89,248
32,106,233
80,85,193
69,95,267
82,100,228
73,64,215
84,94,496
79,146,140
78,143,376
69,118,248
65,130,316
76,151,537
161,457,725
67,134,49
79,164,176
78,142,395
84,122,176
73,90,290
78,80,405
85,68,4
65,120,220
32,131,162
78,123,0
65,116,213
68,96,289
65,178,220
32,151,221
86,260,618
73,124,0
65,114,254
32,135,125
79,185,0
82,74,218
65,91,115
76,138,231
13,440,854
161,373,247
83,126,241
69,46,41
80,63,360
65,127,227
76,76,271
80,160,0
8,116,564
8,62,325
8,63,382
8,103,40
32,148,0
80,107,68
65,118,252
76,89,90
80,156,600
65,154,226
77,639,256
8,35,484
78,159,181
32,157,144
80,140,0
85,83,454
76,105,256
83,137,366
73,169,274
83,159,439
8,67,194
8,57,530
79,142,36
83,105,243
32,177,230
84,89,331
73,37,21
66,477,61
73,184,503
